0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 625.29 625.86 626.54 627.12 627.54 627.75 627.73 627.46 626.94 626.16 625.13 623.84 622.31 620.52 618.49 616.22 613.72 610.99 608.03 604.84 601.45 597.84 594.04 590.03 585.84 581.47 576.92 572.21 567.35 562.34 557.19 551.93 546.56 541.09 535.55 529.95 524.30 518.64 512.97 507.33 501.73 496.19 490.74 485.40 480.18 475.10 470.18 465.42 460.84 456.44 452.22 448.18 444.33 440.65 437.15 433.81 430.65 427.66 424.87 422.31 420.11 418.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1241.01 2485.87 2488.72 3116.19 3121.26 3126.06 3130.34 3133.75 3136.12 3137.31 3137.28 3135.98 3133.39 3129.52 3124.37 3117.95 3110.26 3101.33 3091.18 3079.82 3067.28 3053.59 3038.77 3022.84 3005.83 2987.79 2968.72 2948.68 2927.68 2905.78 2883.01 2859.42 2835.05 2809.95 2784.18 2757.80 2730.87 2703.48 2675.69 2647.60 2619.29 2590.88 2562.45 2534.13 2506.03 2478.25 2450.92 2424.12 2397.95 2372.51 2347.85 2324.03 2301.09 2279.07 2257.97 2237.78 2218.52 2200.14 2182.63 2165.95 2150.08 2134.98 2120.65 2107.09 2094.35 2082.50 2071.43 1648.21 1644.24 819.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2474.36 3097.85 3724.73 3732.10 3740.95 4374.21 4381.52 4387.72 4392.57 4395.90 4397.58 4397.54 4395.74 4392.15 4386.77 4379.60 4370.66 4359.96 4347.53 4333.39 4317.57 4300.11 4281.04 4260.40 4238.21 4214.53 4189.40 4162.85 4134.94 4105.71 4075.22 4043.53 4010.70 3976.79 3941.87 3906.03 3869.36 3831.93 3793.86 3755.26 3716.23 3676.93 3637.47 3598.00 3558.68 3519.65 3481.06 3443.07 3405.81 3369.40 3333.97 3299.61 3266.38 3234.36 3203.57 3174.04 3145.77 3118.74 3092.94 3068.32 3044.85 3022.48 3001.18 2980.91 2961.67 2943.51 2926.57 2492.70 2478.01 2464.89 2043.31 1628.79 405.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1230.19 2464.37 3705.87 3714.60 4347.26 4358.68 4994.04 5004.90 5014.01 5021.44 5027.15 5031.03 5032.99 5032.98 5030.95 5026.89 5020.80 5012.66 5002.52 4990.37 4976.26 4960.21 4942.25 4922.42 4900.76 4877.31 4852.11 4825.21 4796.67 4766.52 4734.82 4701.64 4667.03 4631.06 4593.80 4555.33 4515.73 4475.10 4433.52 4391.11 4347.98 4304.25 4260.07 4215.56 4170.90 4126.22 4081.71 4037.52 3993.82 3950.78 3908.53 3867.23 3827.00 3787.94 3750.14 3713.66 3678.55 3644.82 3612.50 3581.56 3551.97 3523.71 3496.72 3470.95 3446.35 3422.86 3400.43 3378.98 3358.31 3337.84 2902.93 2885.66 2458.37 2444.40 1620.26 808.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2456.25 3692.08 4321.99 4335.98 4972.05 4986.38 4999.94 5637.02 5647.46 5656.05 5662.64 5667.12 5669.41 5669.46 5667.24 5662.74 5655.94 5646.87 5635.54 5621.97 5606.19 5588.24 5568.16 5545.98 5521.75 5495.53 5467.34 5437.26 5405.33 5371.61 5336.17 5299.06 5260.37 5220.16 5178.52 5135.54 5091.30 5045.92 4999.49 4952.15 4904.01 4855.22 4805.92 4756.28 4706.46 4656.64 4606.99 4557.69 4508.93 4460.87 4413.69 4367.53 4322.53 4278.81 4236.45 4195.54 4156.12 4118.21 4081.83 4046.97 4013.60 3981.67 3951.14 3921.94 3894.00 3867.26 3841.65 3817.13 3793.71 3352.76 3330.80 3310.00 2878.59 2860.32 2436.32 1614.04 402.76 0.00 0.00 0.00 
0.00 0.00 2445.69 3677.61 4306.02 4940.95 4958.53 5597.51 5614.27 5629.75 5643.50 5654.77 5663.81 5670.66 5675.31 5677.71 5677.85 5675.71 5671.27 5664.55 5655.57 5644.33 5630.86 5615.20 5597.37 5577.43 5555.40 5531.33 5505.27 5477.28 5447.39 5415.67 5382.18 5346.98 5310.14 5271.72 5231.81 5190.48 5147.83 5103.95 5058.94 5012.91 4965.98 4918.28 4869.94 4821.11 4771.95 4722.61 4673.27 4624.10 4575.27 4526.96 4479.32 4432.52 4386.71 4342.01 4298.54 4256.39 4215.62 4176.29 4138.43 4102.05 4067.13 4033.66 4001.59 3970.86 3941.41 3913.16 3886.01 3859.86 3834.54 3809.74 3784.63 3759.99 3736.21 3301.19 3279.59 2851.08 2427.42 1608.32 0.00 0.00 0.00 
0.00 1217.63 3051.78 3672.81 4305.20 4942.22 5581.65 5601.46 5619.65 6259.93 6274.83 6287.52 6297.83 6305.69 6311.04 6313.86 6314.14 6311.85 6307.02 6299.64 6289.73 6277.33 6262.45 6245.14 6225.43 6203.36 6179.00 6152.37 6123.54 6092.56 6059.49 6024.40 5987.34 5948.40 5907.64 5865.14 5821.00 5775.29 5728.13 5679.61 5629.85 5578.96 5527.09 5474.38 5420.96 5367.01 5312.69 5258.18 5203.66 5149.33 5095.37 5041.96 4989.29 4937.53 4886.84 4837.37 4789.22 4742.50 4697.30 4653.67 4611.63 4571.20 4532.38 4495.12 4459.40 4425.14 4392.27 4360.70 4330.31 4300.97 4272.55 4244.88 4217.91 3775.72 3750.39 3725.31 3291.54 2861.33 2435.13 2014.55 801.65 0.00 0.00 
0.00 2432.73 3656.13 4284.56 4921.00 5561.62 5584.09 6226.76 6246.68 6264.98 6280.74 6293.99 6304.67 6312.77 6318.31 6321.27 6321.66 6319.47 6314.73 6307.44 6297.63 6285.32 6270.55 6253.35 6233.76 6211.83 6187.60 6161.13 6132.46 6101.65 6068.77 6033.87 5997.03 5958.31 5917.78 5875.54 5831.67 5786.25 5739.39 5691.19 5641.77 5591.25 5539.75 5487.42 5434.41 5380.88 5326.99 5272.91 5218.82 5164.91 5111.36 5058.34 5006.05 4954.63 4904.25 4855.04 4807.11 4760.58 4715.51 4671.97 4629.98 4589.55 4550.69 4513.36 4477.51 4443.10 4410.03 4378.21 4347.53 4317.83 4288.94 4260.65 4232.71 4204.79 4177.51 3738.27 3712.63 3279.19 2849.74 2425.38 1605.96 0.00 0.00 
0.00 2427.38 3651.29 4283.03 4920.83 5562.58 5586.30 6229.67 6250.55 6269.49 6285.99 6299.74 6310.75 6319.08 6324.79 6327.88 6328.38 6326.30 6321.65 6314.45 6304.73 6292.52 6277.85 6260.76 6241.29 6219.48 6195.38 6169.04 6140.52 6109.87 6077.16 6042.44 6005.79 5967.27 5926.96 5884.95 5841.32 5796.16 5749.58 5701.67 5652.56 5602.35 5551.20 5499.22 5446.57 5393.41 5339.90 5286.20 5232.50 5178.97 5125.78 5073.12 5021.15 4970.04 4919.93 4870.96 4823.24 4776.87 4731.93 4688.46 4646.52 4606.10 4567.21 4529.81 4493.88 4459.34 4426.12 4394.11 4363.21 4333.26 4304.06 4275.34 4246.75 4218.18 4190.30 3750.55 3724.16 3290.08 2860.00 2434.60 1612.48 0.00 0.00 
0.00 3028.24 3648.57 4895.52 4920.26 5563.05 6207.67 6231.55 6253.42 6273.20 6290.18 6304.20 6315.41 6323.92 6329.76 6332.98 6333.59 6331.61 6327.05 6319.94 6310.30 6298.18 6283.60 6266.60 6247.22 6225.52 6201.52 6175.30 6146.90 6116.38 6083.80 6049.23 6012.73 5974.37 5934.24 5892.41 5848.97 5804.02 5757.65 5709.97 5661.10 5611.15 5560.26 5508.55 5456.19 5403.32 5350.10 5296.70 5243.29 5190.05 5137.15 5084.76 5033.04 4982.17 4932.27 4883.48 4835.92 4789.67 4744.82 4701.43 4659.52 4619.11 4580.20 4542.77 4506.77 4472.16 4438.84 4406.74 4375.73 4345.68 4316.39 4287.58 4258.86 4229.90 4200.91 4172.90 3734.22 3299.29 3275.52 2443.29 2024.38 0.00 0.00 
