0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 696.03 695.30 694.14 692.60 690.67 688.31 685.49 682.18 678.38 674.11 669.42 664.35 658.96 653.33 647.50 641.55 635.51 629.42 623.34 617.28 611.27 605.33 599.49 593.76 588.15 582.67 577.33 572.15 567.12 562.25 557.54 553.01 548.65 544.46 540.45 536.62 532.97 529.50 526.22 523.12 520.21 517.48 514.94 512.59 510.43 508.45 506.67 505.08 503.69 502.49 501.48 500.67 500.06 499.64 499.43 499.41 499.58 499.93 500.45 501.11 501.82 502.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1396.22 2791.65 2791.73 3488.56 3485.78 3481.45 3475.43 3467.75 3458.19 3446.49 3432.41 3415.81 3396.66 3375.10 3351.33 3325.67 3298.43 3269.97 3240.58 3210.56 3180.15 3149.55 3118.96 3088.53 3058.37 3028.60 2999.31 2970.58 2942.46 2915.02 2888.29 2862.31 2837.12 2812.73 2789.18 2766.48 2744.65 2723.69 2703.62 2684.45 2666.19 2648.84 2632.40 2616.89 2602.31 2588.65 2575.94 2564.17 2553.34 2543.47 2534.55 2526.59 2519.59 2513.58 2508.54 2504.48 2501.41 2499.34 2498.26 2498.18 2499.09 2500.96 2503.78 2507.49 2511.99 2517.17 2522.93 2023.78 2026.74 1015.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2794.20 3492.75 4190.19 4186.90 4180.50 4869.25 4861.03 4851.23 4839.44 4825.24 4808.23 4788.11 4764.70 4737.97 4708.07 4675.27 4639.95 4602.51 4563.39 4522.98 4481.66 4439.77 4397.58 4355.35 4313.28 4271.57 4230.35 4189.76 4149.91 4110.90 4072.78 4035.64 3999.53 3964.49 3930.57 3897.79 3866.19 3835.78 3806.58 3778.62 3751.91 3726.45 3702.26 3679.35 3657.72 3637.38 3618.35 3600.62 3584.20 3569.10 3555.33 3542.89 3531.79 3522.04 3513.64 3506.61 3500.95 3496.67 3493.77 3492.25 3492.12 3493.35 3495.94 3499.85 3505.00 3511.30 3518.58 3024.18 3032.93 3041.75 2543.25 2040.15 511.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1397.64 2795.79 4193.45 4190.10 4880.92 4872.78 5559.92 5549.15 5537.70 5524.92 5510.15 5492.90 5472.70 5449.23 5422.29 5391.86 5358.06 5321.17 5281.55 5239.63 5195.83 5150.59 5104.28 5057.29 5009.91 4962.43 4915.08 4868.07 4821.58 4775.76 4730.72 4686.59 4643.46 4601.40 4560.47 4520.75 4482.26 4445.07 4409.18 4374.65 4341.48 4309.71 4279.35 4250.41 4222.90 4196.85 4172.25 4149.12 4127.46 4107.29 4088.62 4071.44 4055.77 4041.62 4028.99 4017.90 4008.35 4000.35 3993.90 3989.02 3985.71 3983.97 3983.80 3985.19 3988.12 3992.56 3998.48 4005.82 4014.58 4024.92 3532.46 3543.89 3049.28 3060.72 2049.83 1027.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2796.95 4195.56 4888.32 4879.59 5566.99 5555.60 5543.27 6225.88 6211.66 6195.93 6178.13 6157.72 6134.26 6107.37 6076.87 6042.70 6005.00 5964.03 5920.15 5873.78 5825.37 5775.36 5724.17 5672.17 5619.70 5567.07 5514.53 5462.33 5410.66 5359.68 5309.54 5260.38 5212.29 5165.37 5119.70 5075.34 5032.35 4990.78 4950.66 4912.04 4874.94 4839.39 4805.41 4773.01 4742.22 4713.04 4685.49 4659.59 4635.34 4612.74 4591.82 4572.58 4555.03 4539.17 4525.03 4512.60 4501.89 4492.92 4485.70 4480.22 4476.50 4474.53 4474.32 4475.85 4479.12 4484.10 4490.74 4498.98 4508.73 4017.69 4030.36 4043.94 3552.20 3566.85 3071.64 2058.56 516.03 0.00 0.00 0.00 
0.00 0.00 2798.42 4197.59 4890.89 5579.13 5567.06 6251.53 6237.49 6222.73 6207.08 6190.94 6173.63 6154.52 6133.06 6108.82 6081.44 6050.73 6016.66 5979.31 5938.91 5895.77 5850.28 5802.81 5753.79 5703.57 5652.54 5601.00 5549.25 5497.54 5446.10 5395.14 5344.82 5295.28 5246.67 5199.08 5152.62 5107.36 5063.38 5020.74 4979.48 4939.65 4901.29 4864.43 4829.10 4795.32 4763.11 4732.49 4703.47 4676.06 4650.29 4626.16 4603.68 4582.86 4563.71 4546.25 4530.47 4516.39 4504.02 4493.36 4484.43 4477.23 4471.77 4468.05 4466.08 4465.85 4467.37 4470.63 4475.61 4482.31 4490.74 4500.97 4513.34 4527.37 4542.70 4053.38 4070.48 3578.97 3084.28 2067.94 0.00 0.00 0.00 
0.00 1399.87 3499.77 4196.74 4885.33 5570.73 6254.27 6238.55 6222.32 6902.17 6884.46 6865.76 6845.64 6823.57 6799.01 6771.51 6740.70 6706.37 6668.46 6627.07 6582.43 6534.87 6484.77 6432.56 6378.64 6323.43 6267.31 6210.61 6153.67 6096.75 6040.10 5983.95 5928.47 5873.84 5820.20 5767.67 5716.37 5666.38 5617.78 5570.64 5525.02 5480.97 5438.54 5397.76 5358.65 5321.26 5285.60 5251.70 5219.57 5189.22 5160.68 5133.95 5109.05 5085.99 5064.78 5045.42 5027.94 5012.34 4998.62 4986.81 4976.90 4968.91 4962.84 4958.70 4956.49 4956.21 4957.87 4961.46 4966.97 4974.39 4983.72 4994.95 5007.97 4519.28 4535.35 4553.11 4064.08 3573.51 3080.39 2582.75 1039.13 0.00 0.00 
0.00 2800.51 4201.40 4892.55 5578.30 6261.18 6244.24 6924.22 6905.98 6886.96 6867.49 6847.25 6825.81 6802.61 6777.14 6748.94 6717.67 6683.13 6645.26 6604.12 6559.93 6512.96 6463.57 6412.14 6359.05 6304.67 6249.38 6193.49 6137.32 6081.13 6025.17 5969.66 5914.78 5860.69 5807.55 5755.49 5704.60 5655.00 5606.75 5559.93 5514.61 5470.83 5428.65 5388.09 5349.19 5311.99 5276.51 5242.76 5210.78 5180.57 5152.15 5125.53 5100.74 5077.77 5056.64 5037.36 5019.95 5004.40 4990.74 4978.96 4969.08 4961.11 4955.05 4950.90 4948.68 4948.37 4950.00 4953.54 4959.02 4966.43 4975.78 4987.09 5000.41 5015.82 5032.85 4545.99 4565.65 4077.69 3587.44 3093.30 2075.74 0.00 0.00 
0.00 2802.51 4201.59 4889.25 5573.01 6254.29 6235.63 6914.23 6894.27 6873.65 6852.45 6830.75 6808.11 6783.91 6757.61 6728.79 6697.10 6662.37 6624.51 6583.58 6539.77 6493.31 6444.53 6393.78 6341.40 6287.76 6233.20 6178.03 6122.54 6067.00 6011.65 5956.71 5902.36 5848.76 5796.08 5744.43 5693.93 5644.67 5596.74 5550.22 5505.17 5461.64 5419.67 5379.32 5340.62 5303.59 5268.26 5234.66 5202.81 5172.72 5144.42 5117.91 5093.20 5070.32 5049.27 5030.06 5012.70 4997.21 4983.59 4971.84 4961.99 4954.03 4947.96 4943.81 4941.56 4941.22 4942.79 4946.28 4951.69 4959.03 4968.33 4979.65 4993.07 5008.57 5025.69 4538.84 4558.68 4070.70 3580.26 3086.24 2069.85 0.00 0.00 
0.00 3505.68 4200.27 5585.86 5568.89 6249.07 6927.28 6906.47 6885.02 6862.70 6840.41 6817.88 6794.43 6769.49 6742.57 6713.25 6681.22 6646.31 6608.43 6567.63 6524.07 6477.98 6429.63 6379.37 6327.52 6274.43 6220.41 6165.78 6110.81 6055.77 6000.90 5946.40 5892.46 5839.26 5786.93 5735.61 5685.41 5636.44 5588.77 5542.48 5497.64 5454.31 5412.53 5372.34 5333.79 5296.90 5261.71 5228.22 5196.48 5166.49 5138.27 5111.85 5087.22 5064.40 5043.41 5024.26 5006.95 4991.49 4977.90 4966.18 4956.33 4948.37 4942.30 4938.13 4935.85 4935.47 4936.98 4940.40 4945.71 4952.94 4962.10 4973.27 4986.55 5002.04 5019.53 5038.41 4552.24 4064.46 4085.01 3079.26 2578.68 0.00 0.00 
