0.00 4.89 3.92 2.59 2.05 1.83 1.67 1.55 1.19 0.72 0.70 0.69 0.68 0.68 0.67 0.65 0.63 0.61 0.59 0.56 0.52 0.49 0.45 0.40 0.36 0.32 0.28 0.24 0.20 0.18 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.05 0.06 0.05 0.05 0.11 0.10 0.22 0.00 0.00 
0.00 3.93 4.37 2.71 2.19 1.89 1.40 1.57 1.46 0.91 0.71 0.70 0.69 0.69 0.67 0.66 0.64 0.62 0.60 0.57 0.53 0.49 0.45 0.41 0.36 0.32 0.28 0.24 0.21 0.18 0.15 0.13 0.12 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.03 0.06 0.06 0.07 0.12 0.19 0.00 0.00 
0.00 1.18 6.17 2.95 2.26 1.92 1.72 1.65 1.54 1.45 1.17 1.04 1.02 1.00 0.99 0.97 0.94 0.90 0.86 0.82 0.76 0.71 0.65 0.58 0.52 0.46 0.40 0.35 0.30 0.26 0.23 0.20 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.09 0.15 0.34 0.00 0.00 
0.00 0.00 5.87 3.49 2.45 2.09 1.87 1.62 1.02 1.55 1.52 1.51 1.49 1.48 1.45 1.42 1.38 1.33 1.27 1.20 1.12 1.04 0.95 0.85 0.76 0.67 0.59 0.51 0.44 0.38 0.33 0.29 0.25 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.04 0.07 0.05 0.06 0.08 0.16 0.21 0.00 0.00 
0.00 0.00 2.41 5.40 2.91 2.30 1.96 1.85 1.70 1.37 1.12 1.02 1.01 0.99 0.98 0.96 0.93 0.90 0.86 0.81 0.76 0.71 0.65 0.58 0.52 0.46 0.40 0.35 0.30 0.26 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.07 0.05 0.09 0.10 0.14 0.26 0.00 0.00 0.00 
0.00 0.00 0.00 5.00 4.06 2.75 2.04 2.04 1.54 1.13 1.76 1.72 1.70 1.69 1.66 1.62 1.58 1.52 1.46 1.38 1.29 1.19 1.09 0.98 0.88 0.77 0.67 0.58 0.51 0.44 0.38 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.09 0.11 0.14 0.10 0.00 0.00 0.00 
0.00 0.00 0.00 0.12 5.61 3.98 2.58 2.35 1.68 2.08 1.92 1.79 1.77 1.75 1.73 1.69 1.64 1.58 1.52 1.43 1.34 1.24 1.13 1.02 0.91 0.80 0.70 0.61 0.53 0.45 0.39 0.34 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.05 0.07 0.06 0.11 0.12 0.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.74 5.02 3.24 2.40 1.79 2.35 2.23 2.20 2.18 2.14 2.10 2.04 1.96 1.88 1.78 1.66 1.54 1.40 1.26 1.13 0.99 0.87 0.75 0.65 0.56 0.49 0.43 0.38 0.33 0.30 0.27 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.05 0.07 0.09 0.11 0.19 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.90 5.16 4.81 3.58 2.91 2.72 2.68 2.65 2.61 2.55 2.47 2.38 2.27 2.15 2.01 1.85 1.69 1.52 1.36 1.20 1.05 0.91 0.79 0.69 0.60 0.52 0.46 0.41 0.37 0.33 0.30 0.27 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.10 0.19 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.39 1.38 1.37 1.35 1.33 1.30 1.26 1.22 1.16 1.10 1.03 0.95 0.86 0.78 0.69 0.61 0.53 0.47 0.40 0.35 0.30 0.27 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
