0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 407.96 410.92 415.28 420.47 426.23 432.44 439.02 445.90 453.04 460.39 467.90 475.53 483.22 490.95 498.67 506.35 513.97 521.50 528.91 536.21 543.36 550.36 557.20 563.87 570.36 576.68 582.81 588.75 594.50 600.06 605.42 610.59 615.57 620.34 624.93 629.31 633.50 637.49 641.29 644.89 648.30 651.51 654.52 657.34 659.96 662.39 664.62 666.65 668.48 670.11 671.55 672.78 673.81 674.64 675.27 675.69 675.92 675.95 675.80 675.50 675.09 674.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 786.48 1581.68 1589.49 2003.50 2022.36 2044.22 2069.15 2096.63 2126.27 2157.82 2191.06 2225.77 2261.74 2298.73 2336.51 2374.84 2413.52 2452.32 2491.07 2529.62 2567.82 2605.56 2642.74 2679.27 2715.10 2750.15 2784.40 2817.79 2850.30 2881.91 2912.58 2942.31 2971.09 2998.91 3025.75 3051.61 3076.50 3100.40 3123.32 3145.26 3166.22 3186.20 3205.19 3223.21 3240.25 3256.31 3271.39 3285.49 3298.61 3310.75 3321.90 3332.06 3341.24 3349.41 3356.59 3362.76 3367.92 3372.07 3375.20 3377.31 3378.40 3378.49 3377.59 3375.76 3373.06 3369.62 3365.54 2688.44 2686.45 1341.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1559.88 1958.34 2365.04 2383.23 2408.63 2843.93 2876.00 2911.61 2950.34 2991.87 3035.90 3082.17 3130.41 3180.32 3231.60 3283.95 3337.07 3390.65 3444.43 3498.17 3551.65 3604.67 3657.08 3708.75 3759.54 3809.38 3858.17 3905.85 3952.37 3997.67 4041.72 4084.49 4125.96 4166.11 4204.92 4242.38 4278.49 4313.23 4346.61 4378.62 4409.26 4438.54 4466.44 4492.98 4518.15 4541.96 4564.40 4585.47 4605.17 4623.50 4640.46 4656.04 4670.25 4683.07 4694.50 4704.53 4713.16 4720.38 4726.19 4730.57 4733.54 4735.10 4735.25 4734.03 4731.48 4727.69 4722.79 4042.14 4035.46 4028.49 3350.31 2675.89 667.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 770.65 1546.06 2331.81 2347.08 2765.81 2793.30 3228.55 3265.78 3304.94 3346.82 3391.61 3439.20 3489.40 3541.98 3596.65 3653.14 3711.11 3770.25 3830.24 3890.76 3951.52 4012.26 4072.73 4132.73 4192.08 4250.61 4308.19 4364.72 4420.10 4474.24 4527.08 4578.56 4628.65 4677.30 4724.48 4770.16 4814.34 4857.00 4898.12 4937.70 4975.72 5012.20 5047.12 5080.49 5112.29 5142.55 5171.24 5198.38 5223.96 5247.98 5270.45 5291.35 5310.69 5328.46 5344.65 5359.27 5372.31 5383.76 5393.60 5401.85 5408.48 5413.51 5416.92 5418.71 5418.91 5417.54 5414.61 5410.17 5404.21 5396.63 4714.04 4704.90 4023.34 4013.79 2668.13 1332.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1536.76 2313.91 2721.57 2746.62 3172.40 3206.63 3244.68 3692.44 3736.82 3784.54 3835.35 3889.07 3945.50 4004.41 4065.53 4128.57 4193.19 4259.08 4325.88 4393.27 4460.94 4528.60 4596.00 4662.89 4729.09 4794.42 4858.73 4921.88 4983.78 5044.32 5103.43 5161.05 5217.12 5271.60 5324.46 5375.65 5425.17 5472.99 5519.10 5563.48 5606.14 5647.06 5686.24 5723.68 5759.38 5793.33 5825.54 5856.00 5884.71 5911.68 5936.90 5960.36 5982.07 6002.02 6020.21 6036.62 6051.26 6064.12 6075.19 6084.46 6091.93 6097.59 6101.45 6103.49 6103.75 6102.22 6098.93 6093.93 6087.29 5404.04 5394.22 5383.32 4699.35 4687.04 4005.39 2661.15 664.21 0.00 0.00 0.00 
0.00 0.00 1526.59 2298.37 2701.60 3117.62 3149.17 3580.92 3620.75 3663.99 3709.99 3756.94 3805.99 3857.50 3911.50 3967.92 4026.59 4087.30 4149.79 4213.77 4278.94 4344.98 4411.61 4478.51 4545.43 4612.11 4678.33 4743.90 4808.64 4872.40 4935.06 4996.50 5056.62 5115.36 5172.63 5228.39 5282.59 5335.19 5386.15 5435.46 5483.09 5529.02 5573.25 5615.76 5656.55 5695.61 5732.94 5768.54 5802.39 5834.51 5864.90 5893.54 5920.44 5945.59 5969.00 5990.66 6010.56 6028.71 6045.09 6059.70 6072.53 6083.59 6092.85 6100.32 6105.99 6109.86 6111.93 6112.20 6110.66 6107.34 6102.21 6095.21 6086.10 6075.24 6062.95 5376.95 5362.55 4677.71 3995.36 2653.61 0.00 0.00 0.00 
0.00 759.00 1903.47 2295.72 2705.53 3125.22 3553.03 3593.49 3636.36 4084.72 4134.49 4187.04 4242.18 4299.93 4360.25 4423.08 4488.25 4555.55 4624.73 4695.50 4767.52 4840.49 4914.06 4987.95 5061.84 5135.49 5208.64 5281.08 5352.63 5423.12 5492.40 5560.36 5626.88 5691.88 5755.28 5817.02 5877.04 5935.30 5991.76 6046.40 6099.18 6150.10 6199.13 6246.26 6291.49 6334.80 6376.20 6415.68 6453.23 6488.86 6522.57 6554.34 6584.18 6612.09 6638.06 6662.10 6684.18 6704.32 6722.50 6738.73 6752.98 6765.26 6775.56 6783.88 6790.20 6794.52 6796.85 6797.18 6795.51 6791.84 6786.18 6778.53 6768.97 6083.36 6070.42 6055.76 5369.06 4683.31 3999.45 3319.29 1322.67 0.00 0.00 
0.00 1516.21 2279.45 2681.76 3097.32 3522.58 3562.64 4001.89 4048.78 4099.20 4151.21 4205.18 4261.25 4319.55 4380.14 4443.00 4508.02 4575.02 4643.77 4714.02 4785.46 4857.79 4930.72 5003.95 5077.20 5150.22 5222.78 5294.67 5365.69 5435.69 5504.52 5572.06 5638.20 5702.86 5765.94 5827.39 5887.15 5945.17 6001.41 6055.85 6108.46 6159.21 6208.09 6255.08 6300.19 6343.39 6384.69 6424.07 6461.54 6497.09 6530.72 6562.42 6592.20 6620.05 6645.97 6669.96 6692.01 6712.11 6730.27 6746.47 6760.71 6772.98 6783.28 6791.61 6797.95 6802.30 6804.66 6805.03 6803.39 6799.75 6794.08 6786.37 6776.60 6764.69 6751.02 6062.92 6046.35 5358.39 4672.07 3988.86 2647.66 0.00 0.00 
0.00 1511.96 2276.94 2684.11 3101.94 3529.10 3571.31 4011.86 4060.72 4112.50 4166.29 4221.52 4278.36 4337.11 4397.92 4460.81 4525.70 4592.44 4660.83 4730.63 4801.56 4873.35 4945.72 5018.37 5091.06 5163.54 5235.57 5306.95 5377.51 5447.07 5515.50 5582.67 5648.47 5712.80 5775.60 5836.79 5896.31 5954.11 6010.16 6064.42 6116.86 6167.46 6216.20 6263.08 6308.07 6351.17 6392.37 6431.66 6469.05 6504.53 6538.09 6569.74 6599.46 6627.26 6653.14 6677.08 6699.10 6719.17 6737.30 6753.48 6767.72 6779.99 6790.30 6798.63 6805.00 6809.39 6811.79 6812.21 6810.64 6807.05 6801.44 6793.74 6783.88 6771.86 6758.11 6069.95 6053.20 5365.21 4678.96 3995.54 2653.07 0.00 0.00 
0.00 1885.20 2277.13 3070.49 3105.32 3534.06 3970.94 4019.18 4070.08 4123.75 4178.67 4234.45 4291.67 4350.68 4411.65 4474.58 4539.40 4605.98 4674.12 4743.61 4814.18 4885.57 4957.52 5029.75 5102.01 5174.07 5245.70 5316.70 5386.89 5456.11 5524.23 5591.10 5656.63 5720.72 5783.29 5844.26 5903.59 5961.22 6017.11 6071.22 6123.53 6174.01 6222.65 6269.42 6314.32 6357.34 6398.46 6437.69 6475.01 6510.43 6543.94 6575.54 6605.22 6632.98 6658.82 6682.73 6704.72 6724.77 6742.89 6759.06 6773.29 6785.57 6795.89 6804.25 6810.64 6815.07 6817.53 6818.01 6816.52 6813.04 6807.55 6799.99 6790.27 6778.28 6764.19 6748.62 6059.45 5371.23 5353.41 4002.08 3324.15 0.00 0.00 
