0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 579.37 579.45 579.64 579.95 580.38 580.94 581.62 582.40 583.28 584.24 585.26 586.31 587.38 588.45 589.47 590.42 591.28 592.02 592.61 593.02 593.26 593.29 593.14 592.78 592.25 591.54 590.69 589.71 588.63 587.47 586.25 585.00 583.74 582.49 581.27 580.10 578.98 577.95 577.00 576.16 575.43 574.83 574.36 574.05 573.88 573.88 574.05 574.40 574.94 575.66 576.59 577.72 579.05 580.59 582.35 584.31 586.47 588.80 591.27 593.80 596.18 597.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1157.95 2316.04 2316.94 2897.45 2898.25 2899.06 2900.14 2901.73 2903.93 2906.76 2910.18 2914.15 2918.61 2923.47 2928.65 2934.03 2939.50 2944.92 2950.15 2955.04 2959.45 2963.22 2966.23 2968.38 2969.57 2969.75 2968.92 2967.10 2964.34 2960.72 2956.36 2951.35 2945.82 2939.90 2933.71 2927.36 2920.97 2914.62 2908.43 2902.47 2896.83 2891.59 2886.80 2882.53 2878.84 2875.79 2873.42 2871.79 2870.93 2870.89 2871.71 2873.43 2876.07 2879.68 2884.27 2889.89 2896.54 2904.26 2913.05 2922.91 2933.84 2945.79 2958.72 2972.50 2986.99 3001.97 3017.50 2427.93 2436.52 1223.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2316.70 2896.29 3475.79 3475.18 3473.64 4051.88 4051.98 4052.98 4054.88 4057.68 4061.36 4065.87 4071.14 4077.07 4083.56 4090.46 4097.64 4104.92 4112.13 4119.07 4125.56 4131.38 4136.37 4140.33 4143.14 4144.68 4144.89 4143.76 4141.31 4137.61 4132.77 4126.92 4120.20 4112.79 4104.83 4096.50 4087.95 4079.33 4070.77 4062.41 4054.36 4046.75 4039.66 4033.20 4027.46 4022.52 4018.44 4015.32 4013.20 4012.16 4012.25 4013.52 4016.04 4019.83 4024.96 4031.46 4039.37 4048.71 4059.51 4071.79 4085.55 4100.77 4117.41 4135.39 4154.58 4174.73 4195.47 3617.76 3638.95 3659.12 3068.39 2467.71 620.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1158.68 2317.77 3476.68 3475.04 4050.72 4047.63 4623.96 4622.15 4621.56 4622.18 4623.91 4626.72 4630.54 4635.31 4640.93 4647.29 4654.25 4661.68 4669.40 4677.23 4684.98 4692.43 4699.37 4705.60 4710.92 4715.14 4718.11 4719.72 4719.92 4718.66 4716.00 4711.99 4706.74 4700.40 4693.11 4685.05 4676.40 4667.32 4657.99 4648.56 4639.21 4630.06 4621.26 4612.93 4605.18 4598.13 4591.88 4586.52 4582.14 4578.82 4576.64 4575.66 4575.95 4577.58 4580.61 4585.08 4591.05 4598.56 4607.65 4618.37 4630.72 4644.74 4660.41 4677.74 4696.69 4717.18 4739.13 4762.45 4787.14 4813.63 4238.33 4263.97 3680.67 3704.50 2489.66 1250.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2318.78 3478.26 4053.88 4049.00 4622.93 4618.38 4614.64 5191.02 5189.79 5189.97 5191.47 5194.20 5198.08 5203.03 5208.92 5215.63 5223.01 5230.89 5239.09 5247.40 5255.63 5263.53 5270.89 5277.48 5283.09 5287.53 5290.64 5292.32 5292.48 5291.11 5288.24 5283.93 5278.30 5271.49 5263.66 5255.00 5245.69 5235.91 5225.85 5215.69 5205.59 5195.71 5186.20 5177.21 5168.86 5161.27 5154.56 5148.83 5144.18 5140.70 5138.48 5137.59 5138.12 5140.13 5143.68 5148.84 5155.66 5164.20 5174.49 5186.57 5200.47 5216.21 5233.81 5253.24 5274.47 5297.46 5322.10 5348.25 5375.62 4805.72 4835.60 4865.91 4288.40 4318.52 3731.20 2509.71 630.82 0.00 0.00 0.00 
0.00 0.00 2320.26 3480.13 4055.79 4628.59 4621.81 5194.31 5188.65 5184.10 5180.74 5178.88 5178.50 5179.48 5181.73 5185.14 5189.61 5195.01 5201.22 5208.08 5215.42 5223.08 5230.84 5238.52 5245.89 5252.75 5258.88 5264.09 5268.21 5271.08 5272.61 5272.72 5271.40 5268.66 5264.58 5259.25 5252.81 5245.40 5237.19 5228.35 5219.06 5209.49 5199.82 5190.20 5180.78 5171.72 5163.16 5155.21 5148.01 5141.66 5136.27 5131.94 5128.75 5126.80 5126.16 5126.91 5129.12 5132.85 5138.16 5145.11 5153.74 5164.09 5176.22 5190.13 5205.87 5223.43 5242.82 5264.03 5287.05 5311.84 5338.43 5366.99 5398.39 5431.58 5465.78 4893.22 4928.31 4348.11 3760.55 2531.15 0.00 0.00 0.00 
0.00 1160.87 2901.93 3480.09 4052.64 4623.70 5194.59 5186.85 5180.14 5753.74 5749.80 5747.44 5746.65 5747.36 5749.49 5752.91 5757.52 5763.18 5769.72 5776.98 5784.79 5792.94 5801.21 5809.39 5817.25 5824.55 5831.08 5836.62 5840.98 5844.02 5845.61 5845.68 5844.22 5841.25 5836.83 5831.07 5824.11 5816.12 5807.26 5797.72 5787.69 5777.36 5766.92 5756.53 5746.36 5736.59 5727.34 5718.78 5711.03 5704.21 5698.45 5693.84 5690.49 5688.50 5687.95 5688.93 5691.51 5695.76 5701.74 5709.53 5719.16 5730.70 5744.17 5759.61 5777.06 5796.52 5818.00 5841.51 5867.03 5894.55 5924.06 5955.53 5988.74 5421.78 5457.39 5495.06 4920.97 4342.09 3756.81 3161.85 1277.51 0.00 0.00 
0.00 2322.52 3484.02 4058.07 4628.78 5198.35 5188.81 5759.10 5751.58 5745.34 5740.70 5737.73 5736.41 5736.63 5738.29 5741.26 5745.42 5750.61 5756.68 5763.47 5770.78 5778.44 5786.22 5793.92 5801.31 5808.17 5814.30 5819.49 5823.57 5826.39 5827.85 5827.88 5826.45 5823.59 5819.36 5813.86 5807.21 5799.56 5791.09 5781.96 5772.35 5762.45 5752.43 5742.47 5732.71 5723.34 5714.48 5706.28 5698.87 5692.38 5686.92 5682.60 5679.52 5677.77 5677.44 5678.61 5681.36 5685.77 5691.88 5699.77 5709.48 5721.06 5734.55 5749.99 5767.41 5786.81 5808.23 5831.66 5857.12 5884.62 5914.20 5945.91 5979.84 6016.34 6054.21 5486.47 5526.61 4953.05 4373.47 3785.15 2550.77 0.00 0.00 
0.00 2324.36 3484.70 4056.36 4625.82 5194.46 5183.94 5753.52 5745.12 5738.11 5732.70 5729.11 5727.28 5727.06 5728.28 5730.83 5734.56 5739.32 5744.96 5751.31 5758.19 5765.39 5772.73 5779.99 5786.96 5793.44 5799.21 5804.09 5807.91 5810.55 5811.89 5811.87 5810.47 5807.71 5803.65 5798.36 5791.99 5784.65 5776.52 5767.75 5758.52 5749.00 5739.36 5729.76 5720.38 5711.36 5702.84 5694.97 5687.87 5681.67 5676.48 5672.42 5669.57 5668.04 5667.90 5669.25 5672.16 5676.69 5682.92 5690.89 5700.66 5712.28 5725.78 5741.20 5758.57 5777.90 5799.21 5822.53 5847.86 5875.24 5904.73 5936.46 5970.58 6007.05 6045.01 5477.09 5517.37 4943.45 4362.99 3774.29 2540.85 0.00 0.00 
0.00 2907.76 3484.27 4634.91 4623.59 5191.61 5759.59 5749.23 5740.10 5732.25 5726.38 5722.45 5720.26 5719.67 5720.54 5722.73 5726.11 5730.53 5735.82 5741.81 5748.33 5755.19 5762.17 5769.10 5775.74 5781.91 5787.41 5792.05 5795.68 5798.17 5799.41 5799.36 5797.98 5795.28 5791.34 5786.22 5780.04 5772.94 5765.05 5756.56 5747.61 5738.38 5729.03 5719.72 5710.62 5701.87 5693.62 5686.00 5679.14 5673.17 5668.20 5664.33 5661.66 5660.30 5660.32 5661.80 5664.82 5669.46 5675.76 5683.79 5693.60 5705.24 5718.73 5734.11 5751.42 5770.66 5791.85 5815.01 5840.14 5867.29 5896.52 5927.99 5961.97 5998.40 6037.00 6077.04 5508.39 4934.57 4974.23 3763.26 3160.84 0.00 0.00 
