0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 748.67 746.03 741.94 736.85 730.97 724.45 717.42 709.99 702.26 694.33 686.28 678.17 670.06 661.98 653.98 646.09 638.32 630.70 623.24 615.95 608.85 601.93 595.21 588.69 582.37 576.25 570.34 564.64 559.14 553.85 548.76 543.88 539.20 534.72 530.44 526.36 522.48 518.79 515.30 512.00 508.90 505.98 503.26 500.72 498.37 496.21 494.23 492.44 490.84 489.43 488.20 487.15 486.30 485.63 485.15 484.85 484.73 484.79 485.01 485.37 485.81 486.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1517.65 3030.50 3026.50 3772.72 3758.71 3740.47 3717.73 3690.97 3660.69 3627.40 3591.64 3553.97 3514.89 3474.86 3434.28 3393.46 3352.67 3312.11 3271.97 3232.37 3193.44 3155.25 3117.88 3081.38 3045.81 3011.18 2977.54 2944.90 2913.27 2882.67 2853.09 2824.55 2797.04 2770.57 2745.12 2720.69 2697.28 2674.88 2653.48 2633.08 2613.66 2595.23 2577.76 2561.26 2545.72 2531.14 2517.50 2504.81 2493.05 2482.23 2472.35 2463.40 2455.38 2448.29 2442.14 2436.92 2432.63 2429.29 2426.88 2425.40 2424.86 2425.23 2426.49 2428.60 2431.48 2435.02 2439.12 1955.25 1957.18 980.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3041.85 3799.02 4551.24 4539.42 4520.17 5246.42 5218.68 5185.88 5148.22 5106.09 5060.08 5010.82 4958.99 4905.24 4850.16 4794.25 4737.95 4681.63 4625.56 4570.00 4515.15 4461.15 4408.15 4356.24 4305.52 4256.04 4207.86 4161.02 4115.55 4071.48 4028.82 3987.58 3947.77 3909.40 3872.45 3836.92 3802.82 3770.13 3738.85 3708.96 3680.46 3653.33 3627.58 3603.18 3580.12 3558.41 3538.03 3518.97 3501.23 3484.81 3469.69 3455.87 3443.36 3432.16 3422.25 3413.65 3406.35 3400.36 3395.67 3392.29 3390.22 3389.43 3389.92 3391.67 3394.61 3398.66 3403.71 2923.46 2930.07 2936.90 2453.98 1967.36 492.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1524.28 3047.64 4567.19 4558.37 5299.60 5279.24 6006.14 5975.21 5940.86 5902.14 5858.74 5810.86 5758.94 5703.59 5645.47 5585.23 5523.47 5460.73 5397.48 5334.12 5270.98 5208.33 5146.41 5085.39 5025.44 4966.67 4909.19 4853.09 4798.42 4745.25 4693.60 4643.52 4595.01 4548.11 4502.82 4459.14 4417.07 4376.62 4337.77 4300.53 4264.89 4230.83 4198.34 4167.42 4138.06 4110.24 4083.95 4059.19 4035.95 4014.22 3993.99 3975.26 3958.02 3942.27 3928.01 3915.22 3903.93 3894.12 3885.79 3878.95 3873.59 3869.72 3867.34 3866.42 3866.97 3868.95 3872.34 3877.10 3883.24 3890.87 3412.44 3421.41 2941.77 2950.99 1974.71 989.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3051.10 4574.38 5323.52 5306.05 6041.21 6014.93 5984.33 6698.90 6659.58 6615.35 6566.26 6512.57 6454.71 6393.26 6328.86 6262.18 6193.82 6124.35 6054.26 5983.98 5913.88 5844.26 5775.37 5707.44 5640.63 5575.10 5510.96 5448.30 5387.22 5327.77 5270.01 5213.96 5159.67 5107.14 5056.40 5007.45 4960.30 4914.95 4871.39 4829.62 4789.63 4751.41 4714.96 4680.26 4647.30 4616.08 4586.57 4558.78 4532.69 4508.29 4485.58 4464.55 4445.20 4427.51 4411.49 4397.14 4384.45 4373.43 4364.08 4356.38 4350.36 4346.00 4343.30 4342.25 4342.84 4345.06 4348.88 4354.25 4361.11 3883.49 3893.23 3903.92 3426.64 3438.54 2958.88 1981.26 496.31 0.00 0.00 0.00 
0.00 0.00 3054.60 4580.01 5331.63 6073.66 6050.66 6780.69 6749.56 6714.42 6675.30 6633.57 6588.13 6538.60 6485.03 6427.71 6367.11 6303.77 6238.25 6171.10 6102.85 6033.94 5964.78 5895.72 5827.06 5759.06 5691.92 5625.84 5560.97 5497.41 5435.29 5374.69 5315.67 5258.28 5202.58 5148.59 5096.34 5045.84 4997.11 4950.16 4904.99 4861.59 4819.96 4780.10 4742.01 4705.66 4671.06 4638.19 4607.05 4577.62 4549.89 4523.87 4499.53 4476.87 4455.89 4436.58 4418.93 4402.95 4388.63 4375.97 4364.97 4355.62 4347.94 4341.91 4337.54 4334.83 4333.78 4334.37 4336.60 4340.47 4345.99 4353.21 4362.40 4373.18 4385.24 3909.95 3923.87 3447.29 2968.26 1988.25 0.00 0.00 0.00 
0.00 1528.64 3820.69 4579.13 5324.20 6062.28 6794.52 6763.35 6729.09 7443.76 7401.12 7354.32 7303.24 7247.82 7188.18 7124.62 7057.63 6987.73 6915.53 6841.59 6766.44 6690.57 6614.41 6538.33 6462.66 6387.68 6313.63 6240.70 6169.06 6098.86 6030.21 5963.21 5897.93 5834.45 5772.80 5713.04 5655.18 5599.25 5545.27 5493.25 5443.19 5395.08 5348.94 5304.75 5262.51 5222.20 5183.83 5147.37 5112.83 5080.18 5049.42 5020.55 4993.54 4968.41 4945.13 4923.70 4904.12 4886.38 4870.48 4856.42 4844.20 4833.82 4825.28 4818.57 4813.70 4810.67 4809.47 4810.10 4812.56 4816.84 4822.95 4830.86 4840.52 4365.11 4377.82 4392.10 3917.40 3441.71 2964.15 2482.98 997.85 0.00 0.00 
0.00 3058.16 4586.99 5337.12 6077.73 6811.58 6780.98 7503.95 7466.18 7424.25 7379.38 7331.11 7279.18 7223.41 7163.82 7100.66 7034.31 6965.24 6893.97 6821.03 6746.89 6672.01 6596.81 6521.64 6446.82 6372.63 6299.30 6227.03 6155.99 6086.33 6018.17 5951.62 5886.74 5823.61 5762.29 5702.81 5645.22 5589.52 5535.75 5483.92 5434.03 5386.08 5340.07 5296.00 5253.87 5213.67 5175.39 5139.02 5104.55 5071.97 5041.28 5012.47 4985.52 4960.43 4937.19 4915.80 4896.25 4878.55 4862.67 4848.64 4836.43 4826.05 4817.51 4810.79 4805.91 4802.85 4801.63 4802.23 4804.67 4808.94 4815.06 4823.05 4832.93 4844.78 4858.22 4385.01 4401.04 3927.47 3452.26 2974.00 1993.47 0.00 0.00 
0.00 3060.61 4587.05 5332.46 6070.43 6802.12 6769.19 7490.50 7450.49 7406.82 7359.96 7310.34 7257.67 7201.61 7142.09 7079.27 7013.47 6945.11 6874.64 6802.55 6729.29 6655.29 6580.92 6506.55 6432.48 6358.99 6286.30 6214.62 6144.12 6074.95 6007.24 5941.08 5876.57 5813.77 5752.74 5693.53 5636.17 5580.69 5527.11 5475.45 5425.72 5377.91 5332.03 5288.08 5246.05 5205.94 5167.74 5131.45 5097.05 5064.54 5033.91 5005.15 4978.25 4953.20 4930.01 4908.65 4889.14 4871.45 4855.60 4841.58 4829.38 4819.01 4810.46 4803.73 4798.82 4795.74 4794.47 4795.03 4797.41 4801.64 4807.72 4815.71 4825.70 4837.66 4851.21 4378.05 4394.28 3920.77 3445.52 2967.50 1988.28 0.00 0.00 
0.00 3828.78 4585.02 6091.20 6064.73 6794.85 7518.89 7480.18 7438.09 7392.28 7344.24 7294.06 7241.03 7184.82 7125.33 7062.73 6997.30 6929.42 6859.53 6788.06 6715.44 6642.07 6568.34 6494.57 6421.08 6348.12 6275.93 6204.71 6134.64 6065.86 5998.50 5932.66 5868.44 5805.90 5745.11 5686.11 5628.95 5573.65 5520.23 5468.71 5419.10 5371.41 5325.63 5281.77 5239.83 5199.80 5161.67 5125.44 5091.10 5058.65 5028.06 4999.34 4972.48 4947.47 4924.30 4902.98 4883.48 4865.82 4849.98 4835.97 4823.77 4813.39 4804.83 4798.09 4793.15 4790.03 4788.72 4789.22 4791.53 4795.66 4801.63 4809.50 4819.36 4831.31 4845.20 4860.40 4388.14 3914.87 3931.95 2961.16 2477.89 0.00 0.00 
