0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 41.34 41.06 40.63 40.13 39.57 38.97 38.36 37.73 37.10 36.46 35.83 35.19 34.57 33.95 33.34 32.74 32.15 31.57 31.01 30.46 29.92 29.40 28.90 28.41 27.94 27.49 27.05 26.63 26.23 25.85 25.48 25.13 24.79 24.48 24.18 23.89 23.62 23.37 23.14 22.92 22.71 22.52 22.34 22.18 22.03 21.90 21.77 21.66 21.57 21.48 21.41 21.34 21.29 21.25 21.22 21.20 21.18 21.18 21.18 21.19 21.20 21.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 83.56 167.59 167.81 209.23 207.86 205.90 203.49 200.79 197.90 194.88 191.77 188.62 185.44 182.24 179.06 175.89 172.75 169.65 166.60 163.59 160.65 157.76 154.94 152.20 149.53 146.93 144.41 141.98 139.63 137.36 135.17 133.08 131.07 129.14 127.30 125.55 123.88 122.30 120.79 119.38 118.04 116.78 115.60 114.50 113.47 112.51 111.63 110.82 110.08 109.40 108.79 108.24 107.76 107.33 106.96 106.65 106.39 106.18 106.03 105.92 105.86 105.84 105.86 105.91 106.00 106.12 106.27 85.18 85.32 42.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 164.39 207.83 251.13 251.09 249.73 288.99 286.37 283.23 279.69 275.87 271.84 267.68 263.41 259.09 254.73 250.38 246.03 241.71 237.44 233.22 229.06 224.98 220.98 217.07 213.26 209.54 205.93 202.43 199.04 195.76 192.60 189.55 186.62 183.81 181.13 178.55 176.10 173.77 171.55 169.45 167.46 165.59 163.83 162.17 160.62 159.18 157.84 156.60 155.46 154.41 153.46 152.60 151.83 151.14 150.54 150.01 149.57 149.20 148.90 148.68 148.52 148.42 148.38 148.40 148.47 148.58 148.72 127.67 127.87 128.07 106.96 85.77 21.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 76.79 158.00 244.23 247.06 289.65 289.43 329.64 327.47 324.73 321.46 317.74 313.68 309.34 304.82 300.15 295.39 290.57 285.72 280.87 276.04 271.25 266.50 261.83 257.22 252.71 248.29 243.97 239.76 235.66 231.69 227.83 224.11 220.51 217.04 213.71 210.51 207.45 204.51 201.72 199.05 196.52 194.12 191.85 189.70 187.68 185.79 184.02 182.36 180.83 179.40 178.09 176.89 175.80 174.80 173.91 173.12 172.42 171.81 171.30 170.86 170.52 170.24 170.05 169.93 169.87 169.87 169.94 170.05 170.21 170.40 149.37 149.60 128.52 128.78 86.13 43.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 150.34 234.29 279.94 283.14 326.34 326.61 325.75 365.09 362.49 359.21 355.38 351.13 346.54 341.70 336.67 331.50 326.25 320.94 315.62 310.29 305.00 299.75 294.56 289.45 284.43 279.50 274.69 269.99 265.42 260.98 256.67 252.50 248.47 244.59 240.86 237.27 233.83 230.54 227.39 224.40 221.55 218.85 216.30 213.88 211.61 209.48 207.48 205.61 203.88 202.27 200.79 199.43 198.19 197.07 196.06 195.16 194.36 193.67 193.08 192.58 192.18 191.86 191.63 191.47 191.40 191.39 191.44 191.55 191.71 170.68 170.91 171.17 150.13 150.43 129.30 86.51 21.70 0.00 0.00 0.00 
0.00 0.00 136.97 218.76 266.55 313.67 318.08 362.20 363.20 362.88 361.47 359.29 356.44 353.02 349.13 344.86 340.31 335.53 330.59 325.52 320.39 315.21 310.01 304.83 299.68 294.57 289.54 284.58 279.72 274.96 270.30 265.77 261.36 257.08 252.94 248.93 245.07 241.35 237.77 234.34 231.06 227.92 224.93 222.09 219.39 216.83 214.42 212.14 210.01 208.00 206.13 204.39 202.78 201.29 199.92 198.68 197.54 196.52 195.61 194.81 194.10 193.50 192.99 192.57 192.24 192.00 191.83 191.74 191.71 191.75 191.85 192.00 192.21 192.46 192.74 171.73 172.07 151.00 129.86 86.92 0.00 0.00 0.00 
0.00 60.47 164.70 210.18 258.42 306.28 352.80 356.38 358.15 399.74 398.76 396.75 393.91 390.40 386.33 381.82 376.97 371.84 366.51 361.03 355.45 349.81 344.14 338.46 332.82 327.22 321.68 316.23 310.87 305.62 300.49 295.49 290.61 285.89 281.30 276.87 272.59 268.47 264.51 260.71 257.07 253.59 250.27 247.11 244.11 241.27 238.59 236.06 233.68 231.45 229.37 227.44 225.64 223.98 222.46 221.07 219.80 218.66 217.64 216.74 215.95 215.27 214.70 214.23 213.85 213.57 213.37 213.26 213.22 213.25 213.35 213.51 213.71 192.70 192.97 193.30 172.26 151.17 130.00 108.73 43.70 0.00 0.00 
0.00 117.14 189.18 238.30 289.23 339.34 346.30 392.21 394.75 395.60 395.13 393.60 391.20 388.07 384.36 380.16 375.57 370.69 365.57 360.27 354.85 349.35 343.80 338.24 332.69 327.18 321.72 316.33 311.03 305.83 300.74 295.78 290.94 286.24 281.68 277.27 273.01 268.91 264.96 261.17 257.53 254.06 250.75 247.59 244.60 241.76 239.07 236.54 234.16 231.93 229.84 227.90 226.10 224.44 222.90 221.50 220.23 219.08 218.06 217.14 216.35 215.66 215.07 214.59 214.20 213.90 213.69 213.56 213.51 213.53 213.61 213.76 213.95 214.20 214.48 193.48 193.84 172.80 151.69 130.48 87.37 0.00 0.00 
0.00 109.99 180.22 230.33 281.78 332.73 340.58 387.23 390.41 391.80 391.79 390.69 388.68 385.92 382.52 378.60 374.27 369.60 364.67 359.55 354.28 348.91 343.47 338.01 332.55 327.11 321.72 316.40 311.15 306.00 300.95 296.02 291.22 286.55 282.01 277.62 273.38 269.29 265.36 261.57 257.95 254.48 251.18 248.02 245.03 242.19 239.51 236.97 234.59 232.36 230.27 228.32 226.51 224.84 223.31 221.90 220.62 219.46 218.43 217.51 216.70 216.00 215.40 214.91 214.51 214.20 213.98 213.84 213.77 213.78 213.85 213.97 214.15 214.38 214.65 193.62 193.96 172.89 151.73 130.48 87.31 0.00 0.00 
0.00 129.76 172.50 260.45 275.22 327.21 376.92 383.02 386.73 388.53 388.94 388.24 386.58 384.12 380.98 377.29 373.16 368.67 363.89 358.91 353.76 348.49 343.16 337.78 332.39 327.02 321.69 316.42 311.22 306.11 301.10 296.20 291.42 286.77 282.26 277.89 273.66 269.58 265.66 261.89 258.27 254.81 251.51 248.36 245.37 242.53 239.84 237.31 234.93 232.69 230.60 228.65 226.83 225.16 223.62 222.21 220.92 219.76 218.72 217.79 216.97 216.27 215.66 215.16 214.75 214.43 214.20 214.05 213.97 213.96 214.02 214.14 214.31 214.52 214.77 215.08 194.04 172.94 173.30 130.45 109.01 0.00 0.00 
