0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.53 7.60 7.70 7.85 8.02 8.24 8.49 8.79 9.15 9.57 10.06 10.63 11.30 12.08 12.99 14.03 15.23 16.60 18.17 19.93 21.91 24.11 26.52 29.16 31.99 35.01 38.18 41.49 44.91 48.39 51.92 55.48 59.03 62.56 66.06 69.52 72.93 76.29 79.60 82.85 86.04 89.18 92.27 95.31 98.30 101.24 104.14 107.00 109.81 112.58 115.31 118.00 120.65 123.26 125.83 128.34 130.80 133.20 135.49 137.63 139.51 140.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.59 29.29 29.39 36.99 37.33 37.77 38.35 39.07 39.94 40.99 42.24 43.72 45.46 47.52 49.93 52.75 56.04 59.88 64.33 69.48 75.42 82.23 89.99 98.79 108.66 119.66 131.79 145.01 159.27 174.46 190.47 207.15 224.34 241.89 259.65 277.50 295.32 313.04 330.58 347.90 364.96 381.76 398.28 414.52 430.49 446.18 461.62 476.80 491.74 506.44 520.92 535.18 549.24 563.08 576.73 590.17 603.42 616.47 629.31 641.94 654.33 666.47 678.30 689.78 700.83 711.38 721.63 586.00 591.72 299.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 29.10 36.43 43.87 44.13 44.56 52.63 53.34 54.22 55.31 56.61 58.17 60.03 62.21 64.79 67.80 71.33 75.44 80.23 85.78 92.19 99.59 108.07 117.76 128.75 141.15 155.02 170.39 187.29 205.65 225.40 246.41 268.52 291.54 315.26 339.49 364.04 388.74 413.43 438.01 462.39 486.49 510.27 533.70 556.76 579.45 601.77 623.73 645.33 666.58 687.49 708.08 728.35 748.32 768.00 787.38 806.47 825.29 843.82 862.06 880.01 897.65 914.95 931.88 948.39 964.39 979.76 994.26 866.23 878.89 890.15 752.11 608.81 154.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 14.52 29.05 43.62 43.77 51.41 51.85 59.89 60.67 61.60 62.72 64.07 65.69 67.60 69.87 72.53 75.64 79.28 83.52 88.44 94.13 100.71 108.28 116.96 126.87 138.12 150.83 165.09 180.96 198.49 217.67 238.45 260.75 284.42 309.29 335.18 361.86 389.12 416.77 444.62 472.51 500.31 527.92 555.27 582.28 608.94 635.20 661.07 686.53 711.59 736.26 760.54 784.44 807.97 831.14 853.97 876.45 898.59 920.41 941.90 963.05 983.87 1004.35 1024.46 1044.19 1063.50 1082.34 1100.66 1118.40 1135.57 1152.49 1024.50 1038.57 903.87 915.52 620.17 313.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 29.05 43.58 51.02 51.32 59.09 59.68 60.43 68.86 69.99 71.36 72.99 74.94 77.23 79.93 83.08 86.77 91.05 96.03 101.78 108.41 116.04 124.79 134.77 146.11 158.94 173.37 189.49 207.36 227.03 248.48 271.66 296.48 322.78 350.39 379.10 408.70 438.95 469.66 500.62 531.66 562.65 593.47 624.02 654.25 684.10 713.54 742.56 771.15 799.31 827.03 854.32 881.20 907.66 933.73 959.40 984.69 1009.59 1034.12 1058.27 1082.05 1105.44 1128.43 1151.02 1173.17 1194.85 1216.01 1236.60 1256.50 1275.53 1152.17 1169.69 1186.25 1054.38 1068.88 930.19 630.43 159.41 0.00 0.00 0.00 
0.00 0.00 29.08 43.59 50.97 58.53 58.94 66.84 67.55 68.45 69.53 70.80 72.30 74.07 76.16 78.61 81.48 84.83 88.72 93.23 98.43 104.43 111.32 119.20 128.20 138.41 149.97 162.98 177.53 193.72 211.60 231.20 252.50 275.45 299.96 325.90 353.09 381.36 410.49 440.29 470.56 501.11 531.79 562.45 592.98 623.30 653.33 683.03 712.35 741.28 769.80 797.91 825.59 852.87 879.73 906.19 932.25 957.91 983.19 1008.09 1032.60 1056.73 1080.48 1103.84 1126.80 1149.35 1171.48 1193.15 1214.34 1235.04 1255.24 1275.05 1295.02 1314.55 1333.26 1203.82 1220.67 1085.10 945.31 641.07 0.00 0.00 0.00 
0.00 14.56 36.37 43.67 51.16 58.79 66.59 67.24 68.06 76.50 77.73 79.21 80.95 83.01 85.43 88.26 91.56 95.40 99.85 105.00 110.93 117.74 125.55 134.46 144.60 156.09 169.06 183.62 199.87 217.90 237.77 259.50 283.08 308.46 335.52 364.13 394.11 425.26 457.37 490.21 523.57 557.27 591.12 624.97 658.71 692.23 725.46 758.34 790.82 822.89 854.51 885.69 916.42 946.69 976.51 1005.89 1034.83 1063.33 1091.40 1119.04 1146.25 1173.04 1199.39 1225.31 1250.78 1275.80 1300.34 1324.39 1347.93 1370.94 1393.41 1415.32 1436.55 1313.24 1332.62 1351.80 1220.09 1084.82 945.59 801.40 326.28 0.00 0.00 
0.00 29.15 43.69 51.09 58.63 66.34 66.91 74.99 75.91 77.04 78.38 79.96 81.82 84.00 86.55 89.53 92.99 97.00 101.64 106.98 113.12 120.15 128.17 137.30 147.66 159.35 172.49 187.19 203.55 221.64 241.50 263.17 286.62 311.80 338.60 366.90 396.53 427.31 459.02 491.47 524.45 557.79 591.31 624.88 658.36 691.67 724.72 757.45 789.81 821.78 853.34 884.46 915.14 945.39 975.19 1004.55 1033.47 1061.96 1090.01 1117.63 1144.82 1171.58 1197.90 1223.78 1249.21 1274.18 1298.68 1322.70 1346.22 1369.25 1391.80 1413.90 1435.60 1457.17 1477.88 1350.75 1369.96 1237.21 1100.52 959.06 651.04 0.00 0.00 
0.00 29.18 43.76 51.22 58.82 66.57 67.20 75.34 76.33 77.53 78.97 80.65 82.61 84.90 87.58 90.68 94.28 98.45 103.25 108.77 115.09 122.31 130.53 139.86 150.40 162.27 175.56 190.39 206.84 224.97 244.84 266.44 289.78 314.78 341.35 369.38 398.70 429.14 460.50 492.61 525.26 558.28 591.52 624.82 658.08 691.19 724.07 756.67 788.92 820.81 852.29 883.36 914.01 944.22 973.99 1003.33 1032.24 1060.71 1088.74 1116.34 1143.51 1170.24 1196.52 1222.36 1247.74 1272.66 1297.10 1321.05 1344.52 1367.52 1390.06 1412.21 1434.03 1455.50 1476.25 1348.95 1368.15 1235.09 1097.79 955.90 647.70 0.00 0.00 
0.00 36.51 43.85 58.63 58.98 66.77 74.76 75.61 76.67 77.95 79.46 81.21 83.24 85.62 88.38 91.59 95.30 99.58 104.51 110.16 116.63 123.99 132.36 141.84 152.52 164.52 177.94 192.86 209.38 227.55 247.40 268.96 292.21 317.07 343.48 371.30 400.39 430.58 461.69 493.53 525.93 558.71 591.72 624.83 657.91 690.87 723.62 756.10 788.27 820.08 851.50 882.53 913.13 943.31 973.06 1002.38 1031.26 1059.71 1087.73 1115.30 1142.44 1169.14 1195.38 1221.18 1246.50 1271.36 1295.73 1319.61 1342.98 1365.87 1388.31 1410.38 1432.24 1453.73 1474.75 1495.26 1366.04 1232.91 1249.94 952.49 804.08 0.00 0.00 
