0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 136.19 134.63 132.39 129.82 127.05 124.16 121.17 118.11 114.98 111.81 108.59 105.32 102.02 98.68 95.29 91.88 88.43 84.95 81.43 77.90 74.34 70.76 67.18 63.59 60.02 56.47 52.97 49.52 46.15 42.87 39.72 36.70 33.84 31.14 28.62 26.30 24.16 22.21 20.45 18.86 17.45 16.19 15.08 14.10 13.24 12.48 11.83 11.25 10.76 10.33 9.96 9.64 9.37 9.14 8.94 8.78 8.64 8.53 8.44 8.37 8.32 8.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 291.62 576.66 570.35 701.18 689.55 677.25 664.14 650.36 636.06 621.33 606.25 590.87 575.22 559.32 543.20 526.87 510.34 493.62 476.71 459.62 442.37 424.95 407.38 389.68 371.87 353.96 336.00 318.04 300.12 282.32 264.71 247.38 230.44 213.98 198.12 182.94 168.55 155.01 142.39 130.73 120.03 110.30 101.51 93.62 86.59 80.34 74.83 69.97 65.72 62.00 58.76 55.94 53.50 51.39 49.57 48.01 46.67 45.53 44.57 43.76 43.09 42.53 42.09 41.73 41.46 41.26 41.13 32.83 32.83 16.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 593.72 734.22 869.01 857.05 842.60 964.11 946.99 928.64 909.37 889.38 868.81 847.74 826.24 804.36 782.14 759.61 736.78 713.68 690.30 666.68 642.81 618.71 594.40 569.89 545.21 520.38 495.45 470.47 445.50 420.62 395.92 371.50 347.50 324.03 301.24 279.25 258.22 238.24 219.43 201.86 185.58 170.62 156.97 144.60 133.46 123.50 114.62 106.76 99.81 93.71 88.36 83.68 79.60 76.06 72.99 70.34 68.05 66.09 64.42 63.00 61.80 60.79 59.97 59.29 58.75 58.33 58.01 49.52 49.36 49.27 41.04 32.87 8.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 306.22 606.46 896.53 885.34 1015.65 999.92 1121.66 1101.77 1081.33 1060.03 1037.90 1015.03 991.54 967.49 942.96 918.01 892.66 866.95 840.91 814.56 787.90 760.96 733.76 706.30 678.61 650.71 622.64 594.43 566.13 537.79 509.49 481.33 453.39 425.79 398.68 372.18 346.45 321.63 297.85 275.26 253.95 234.00 215.48 198.40 182.78 168.57 155.74 144.21 133.90 124.74 116.61 109.45 103.14 97.61 92.77 88.55 84.89 81.71 78.96 76.60 74.57 72.85 71.38 70.15 69.13 68.29 67.61 67.06 66.64 66.31 57.84 57.69 49.41 49.38 32.98 16.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 616.12 913.64 1050.05 1034.80 1161.74 1142.80 1122.33 1238.20 1215.37 1191.34 1166.35 1140.59 1114.14 1087.10 1059.54 1031.50 1003.02 974.15 944.90 915.30 885.38 855.14 824.61 793.81 762.76 731.51 700.07 668.50 636.85 605.19 573.60 542.17 511.03 480.29 450.10 420.61 391.97 364.33 337.85 312.66 288.86 266.56 245.80 226.62 209.03 192.98 178.44 165.34 153.59 143.11 133.79 125.53 118.25 111.84 106.22 101.31 97.03 93.30 90.07 87.29 84.89 82.84 81.10 79.63 78.40 77.38 76.54 75.87 75.35 66.68 66.37 66.17 57.84 57.77 49.56 33.12 8.31 0.00 0.00 0.00 
0.00 0.00 628.00 930.52 1069.63 1202.12 1183.68 1307.64 1285.85 1262.72 1238.77 1214.82 1190.28 1165.05 1139.15 1112.66 1085.61 1058.07 1030.06 1001.63 972.80 943.61 914.08 884.22 854.06 823.62 792.93 762.01 730.89 699.62 668.24 636.81 605.39 574.08 542.95 512.13 481.73 451.89 422.75 394.45 367.14 340.95 316.01 292.42 270.27 249.61 230.47 212.87 196.76 182.12 168.88 156.97 146.29 136.77 128.31 120.82 114.21 108.38 103.28 98.81 94.91 91.53 88.60 86.07 83.90 82.04 80.47 79.14 78.04 77.12 76.38 75.78 75.30 74.93 74.66 66.28 66.19 57.95 49.76 33.28 0.00 0.00 0.00 
0.00 319.70 789.77 936.28 1073.46 1204.91 1331.67 1309.30 1286.32 1402.08 1376.32 1349.59 1322.09 1293.87 1264.98 1235.47 1205.38 1174.76 1143.65 1112.08 1080.08 1047.68 1014.90 981.78 948.32 914.57 880.54 846.27 811.80 777.17 742.44 707.66 672.91 638.30 603.90 569.86 536.29 503.35 471.17 439.93 409.77 380.84 353.27 327.17 302.65 279.75 258.51 238.93 221.01 204.68 189.88 176.54 164.57 153.87 144.34 135.89 128.41 121.82 116.02 110.94 106.51 102.64 99.29 96.39 93.90 91.77 89.95 88.42 87.13 86.07 85.19 84.49 83.93 75.27 74.95 74.73 66.39 58.12 49.88 41.66 16.75 0.00 0.00 
0.00 641.53 953.10 1094.53 1228.26 1356.30 1333.74 1454.31 1429.27 1402.89 1376.23 1349.00 1321.19 1292.78 1263.79 1234.22 1204.11 1173.50 1142.40 1110.86 1078.91 1046.55 1013.83 980.77 947.39 913.73 879.80 845.65 811.31 776.83 742.27 707.69 673.17 638.79 604.67 570.90 537.63 504.99 473.11 442.16 412.28 383.60 356.24 330.33 305.93 283.12 261.92 242.34 224.36 207.95 193.04 179.56 167.43 156.55 146.85 138.21 130.55 123.78 117.81 112.57 107.98 103.97 100.49 97.47 94.87 92.63 90.72 89.10 87.74 86.60 85.67 84.90 84.28 83.79 83.42 74.95 74.78 66.49 58.25 50.03 33.48 0.00 0.00 
0.00 645.89 958.00 1097.77 1231.03 1358.48 1335.18 1455.43 1429.79 1403.15 1375.96 1348.38 1320.34 1291.80 1262.72 1233.12 1203.00 1172.39 1141.31 1109.80 1077.87 1045.56 1012.90 979.89 946.58 912.99 879.15 845.11 810.89 776.55 742.15 707.74 673.42 639.26 605.37 571.85 538.84 506.47 474.86 444.17 414.53 386.07 358.91 333.15 308.87 286.13 264.97 245.39 227.37 210.88 195.86 182.26 169.99 158.96 149.09 140.29 132.47 125.54 119.42 114.04 109.31 105.18 101.57 98.44 95.74 93.41 91.42 89.72 88.29 87.09 86.09 85.27 84.60 84.06 83.65 75.14 74.94 66.61 58.33 50.07 33.48 0.00 0.00 
0.00 811.99 961.47 1254.50 1233.63 1360.29 1482.57 1456.76 1430.33 1403.17 1375.57 1347.79 1319.65 1291.05 1261.93 1232.30 1202.17 1171.56 1140.49 1109.00 1077.10 1044.82 1012.19 979.24 945.98 912.45 878.69 844.72 810.60 776.37 742.09 707.83 673.65 639.66 605.95 572.63 539.82 507.64 476.24 445.74 416.28 387.99 360.97 335.33 311.14 288.46 267.32 247.73 229.68 213.14 198.05 184.35 171.97 160.83 150.84 141.91 133.97 126.92 120.68 115.18 110.35 106.11 102.42 99.20 96.42 94.02 91.96 90.21 88.72 87.47 86.43 85.57 84.87 84.29 83.83 83.50 75.06 66.70 66.64 50.10 41.82 0.00 0.00 
