0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 690.19 689.59 688.62 687.33 685.71 683.70 681.27 678.39 675.02 671.19 666.91 662.24 657.23 651.94 646.43 640.75 634.97 629.11 623.23 617.35 611.51 605.73 600.02 594.42 588.92 583.54 578.30 573.20 568.24 563.44 558.81 554.33 550.03 545.89 541.93 538.15 534.54 531.12 527.87 524.81 521.94 519.24 516.74 514.42 512.29 510.36 508.61 507.05 505.69 504.53 503.56 502.79 502.21 501.84 501.66 501.68 501.90 502.30 502.86 503.55 504.30 504.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1383.66 2766.74 2767.01 3458.14 3455.99 3452.47 3447.51 3441.14 3433.16 3423.29 3411.23 3396.79 3379.88 3360.53 3338.92 3315.28 3289.92 3263.17 3235.34 3206.71 3177.56 3148.09 3118.52 3089.00 3059.67 3030.64 3002.03 2973.91 2946.35 2919.41 2893.14 2867.58 2842.78 2818.75 2795.53 2773.13 2751.57 2730.88 2711.05 2692.11 2674.07 2656.92 2640.68 2625.36 2610.96 2597.48 2584.94 2573.34 2562.68 2552.98 2544.23 2536.44 2529.63 2523.79 2518.93 2515.06 2512.19 2510.31 2509.44 2509.57 2510.69 2512.78 2515.83 2519.76 2524.49 2529.90 2535.89 2034.35 2037.45 1020.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2768.85 3461.22 4152.67 4149.84 4144.17 4827.99 4820.98 4812.71 4802.76 4790.73 4776.21 4758.83 4738.32 4714.60 4687.69 4657.80 4625.22 4590.35 4553.59 4515.33 4475.97 4435.83 4395.23 4354.44 4313.67 4273.13 4232.97 4193.34 4154.37 4116.14 4078.75 4042.28 4006.77 3972.28 3938.87 3906.56 3875.39 3845.38 3816.56 3788.95 3762.56 3737.41 3713.52 3690.88 3669.52 3649.45 3630.67 3613.18 3597.01 3582.15 3568.62 3556.42 3545.57 3536.06 3527.92 3521.15 3515.75 3511.74 3509.11 3507.88 3508.04 3509.58 3512.47 3516.69 3522.16 3528.78 3536.37 3039.75 3048.80 3057.89 2556.96 2051.31 514.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1384.84 2770.25 4155.31 4152.26 4837.40 4829.98 5512.06 5502.54 5492.59 5481.58 5468.93 5454.12 5436.67 5416.20 5392.45 5365.29 5334.77 5301.07 5264.50 5225.43 5184.28 5141.46 5097.37 5052.39 5006.83 4961.01 4915.16 4869.51 4824.25 4779.55 4735.53 4692.33 4650.04 4608.75 4568.54 4529.46 4491.57 4454.93 4419.55 4385.49 4352.76 4321.40 4291.42 4262.84 4235.68 4209.95 4185.67 4162.84 4141.49 4121.60 4103.21 4086.32 4070.93 4057.06 4044.71 4033.91 4024.65 4016.94 4010.80 4006.23 4003.23 4001.82 4001.98 4003.71 4006.99 4011.79 4018.07 4025.77 4034.90 4045.62 3550.95 3562.72 3065.77 3077.52 2061.29 1033.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2771.31 4157.20 4843.94 4835.74 5517.63 5507.16 5495.97 6174.09 6161.56 6147.85 6132.41 6114.71 6094.25 6070.64 6043.59 6012.98 5978.83 5941.32 5900.77 5857.53 5812.05 5764.73 5716.01 5666.26 5615.85 5565.09 5514.26 5463.60 5413.33 5363.64 5314.67 5266.57 5219.45 5173.42 5128.56 5084.95 5042.64 5001.70 4962.18 4924.10 4887.50 4852.42 4818.88 4786.90 4756.50 4727.71 4700.52 4674.97 4651.05 4628.79 4608.19 4589.27 4572.04 4556.51 4542.68 4530.58 4520.20 4511.57 4504.68 4499.55 4496.18 4494.58 4494.75 4496.67 4500.33 4505.70 4512.75 4521.40 4531.56 4038.40 4051.47 4065.46 3571.44 3586.47 3088.85 2070.32 519.03 0.00 0.00 0.00 
0.00 0.00 2772.69 4159.06 4846.25 5528.66 5517.27 6196.40 6183.43 6169.99 6155.90 6141.53 6126.27 6109.50 6090.70 6069.37 6045.15 6017.77 5987.10 5953.16 5916.10 5876.18 5833.73 5789.13 5742.75 5694.99 5646.20 5596.72 5546.85 5496.86 5446.99 5397.45 5348.43 5300.08 5252.55 5205.96 5160.40 5115.98 5072.76 5030.82 4990.22 4950.99 4913.19 4876.85 4842.00 4808.67 4776.89 4746.67 4718.04 4691.01 4665.59 4641.81 4619.67 4599.18 4580.36 4563.21 4547.76 4534.01 4521.96 4511.64 4503.04 4496.19 4491.07 4487.71 4486.11 4486.26 4488.16 4491.81 4497.19 4504.30 4513.15 4523.80 4536.61 4551.10 4566.88 4075.34 4092.89 3599.05 3101.91 2080.01 0.00 0.00 0.00 
0.00 1386.97 3467.56 4158.24 4840.87 5520.53 6198.57 6183.84 6168.78 6844.02 6828.01 6811.28 6793.44 6773.97 6752.33 6728.03 6700.66 6669.95 6635.75 6598.07 6557.07 6513.02 6466.25 6417.17 6366.17 6313.65 6260.01 6205.60 6150.75 6095.74 6040.84 5986.28 5932.26 5878.96 5826.54 5775.13 5724.84 5675.79 5628.05 5581.71 5536.82 5493.45 5451.65 5411.45 5372.89 5336.01 5300.84 5267.39 5235.70 5205.77 5177.63 5151.29 5126.77 5104.08 5083.23 5064.24 5047.13 5031.89 5018.54 5007.09 4997.56 4989.95 4984.27 4980.53 4978.73 4978.87 4980.95 4984.97 4990.92 4998.80 5008.59 5020.28 5033.78 4542.98 4559.53 4577.76 4086.48 3593.58 3098.03 2597.85 1045.34 0.00 0.00 
0.00 2774.70 4162.73 4847.77 5527.66 6204.91 6188.86 6863.72 6846.78 6829.30 6811.59 6793.37 6774.22 6753.61 6731.00 6705.94 6678.02 6646.98 6612.70 6575.16 6534.50 6490.95 6444.82 6396.46 6346.24 6294.54 6241.72 6188.11 6134.03 6079.76 6025.56 5971.66 5918.25 5865.52 5813.62 5762.68 5712.84 5664.19 5616.82 5570.81 5526.24 5483.15 5441.61 5401.65 5363.31 5326.63 5291.64 5258.36 5226.82 5197.04 5169.03 5142.81 5118.40 5095.81 5075.05 5056.14 5039.09 5023.92 5010.62 4999.22 4989.72 4982.13 4976.46 4972.71 4970.89 4971.00 4973.05 4977.03 4982.95 4990.80 5000.62 5012.40 5026.20 5042.12 5059.64 4570.62 4590.79 4100.56 3607.96 3111.35 2088.12 0.00 0.00 
0.00 2776.67 4162.94 4844.58 5522.54 6198.26 6180.55 6854.07 6835.47 6816.44 6797.06 6777.41 6757.07 6735.44 6711.96 6686.20 6657.79 6626.46 6592.08 6554.65 6514.28 6471.16 6425.58 6377.85 6328.31 6277.32 6225.22 6172.32 6118.92 6065.31 6011.74 5958.42 5905.55 5853.33 5801.89 5751.39 5701.95 5653.66 5606.63 5560.93 5516.64 5473.81 5432.50 5392.76 5354.62 5318.12 5283.30 5250.18 5218.78 5189.12 5161.23 5135.12 5110.81 5088.31 5067.64 5048.80 5031.82 5016.69 5003.44 4992.07 4982.60 4975.02 4969.35 4965.59 4963.75 4963.82 4965.82 4969.74 4975.59 4983.38 4993.14 5004.93 5018.83 5034.83 5052.44 4563.43 4583.77 4093.51 3600.70 3104.19 2082.13 0.00 0.00 
0.00 3473.36 4161.68 5534.90 5518.57 6193.22 6866.17 6846.57 6826.54 6805.87 6785.44 6764.97 6743.82 6721.42 6697.29 6670.98 6642.16 6610.58 6576.11 6538.74 6498.55 6455.73 6410.54 6363.26 6314.23 6263.76 6212.19 6159.82 6106.95 6053.85 6000.75 5947.88 5895.44 5843.62 5792.55 5742.40 5693.26 5645.27 5598.51 5553.05 5508.98 5466.36 5425.25 5385.68 5347.70 5311.35 5276.67 5243.67 5212.38 5182.83 5155.04 5129.01 5104.78 5082.35 5061.74 5042.96 5026.03 5010.95 4997.73 4986.38 4976.92 4969.35 4963.67 4959.89 4958.02 4958.05 4959.98 4963.83 4969.58 4977.25 4986.87 4998.51 5012.28 5028.26 5046.25 5065.64 4577.28 4087.21 4108.24 3097.12 2593.86 0.00 0.00 
