0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 414.51 416.03 418.24 420.88 423.80 426.96 430.33 433.91 437.68 441.65 445.82 450.19 454.76 459.52 464.47 469.60 474.90 480.36 485.95 491.65 497.45 503.32 509.24 515.18 521.13 527.06 532.95 538.78 544.53 550.19 555.75 561.19 566.50 571.66 576.68 581.53 586.21 590.71 595.03 599.15 603.08 606.79 610.30 613.59 616.65 619.48 622.08 624.44 626.55 628.41 630.01 631.35 632.43 633.24 633.77 634.04 634.03 633.76 633.25 632.54 631.71 631.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 814.53 1633.23 1636.68 2053.63 2062.91 2073.88 2086.48 2100.37 2115.35 2131.33 2148.29 2166.20 2185.09 2204.96 2225.83 2247.70 2270.56 2294.41 2319.21 2344.93 2371.50 2398.85 2426.89 2455.52 2484.62 2514.08 2543.77 2573.59 2603.42 2633.15 2662.67 2691.90 2720.75 2749.13 2776.98 2804.23 2830.82 2856.69 2881.80 2906.10 2929.54 2952.09 2973.71 2994.36 3014.01 3032.63 3050.19 3066.65 3081.99 3096.18 3109.19 3121.00 3131.58 3140.90 3148.93 3155.66 3161.06 3165.11 3167.79 3169.09 3169.00 3167.53 3164.70 3160.58 3155.27 3148.91 3141.62 2506.24 2502.10 1248.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1622.52 2031.90 2445.38 2454.72 2468.34 2897.42 2914.11 2932.47 2952.34 2973.61 2996.22 3020.14 3045.38 3071.94 3099.85 3129.11 3159.74 3191.73 3225.05 3259.67 3295.52 3332.53 3370.59 3409.59 3449.37 3489.80 3530.71 3571.95 3613.36 3654.78 3696.07 3737.09 3777.70 3817.80 3857.26 3895.98 3933.89 3970.88 4006.89 4041.84 4075.66 4108.30 4139.71 4169.82 4198.58 4225.96 4251.89 4276.35 4299.29 4320.66 4340.43 4358.57 4375.02 4389.76 4402.75 4413.96 4423.35 4430.88 4436.55 4440.31 4442.16 4442.08 4440.10 4436.23 4430.55 4423.18 4414.35 3773.35 3762.22 3750.84 3114.47 2483.96 618.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 807.05 1615.86 2429.32 2437.34 2858.66 2873.88 3303.67 3323.77 3344.58 3366.57 3389.93 3414.69 3440.87 3468.48 3497.53 3528.05 3560.06 3593.57 3628.58 3665.10 3703.08 3742.49 3783.26 3825.29 3868.48 3912.70 3957.78 4003.57 4049.89 4096.58 4143.46 4190.35 4237.11 4283.56 4329.57 4375.00 4419.73 4463.64 4506.63 4548.60 4589.46 4629.12 4667.53 4704.59 4740.25 4774.45 4807.13 4838.23 4867.70 4895.49 4921.55 4945.84 4968.31 4988.92 5007.62 5024.37 5039.14 5051.89 5062.57 5071.16 5077.62 5081.93 5084.07 5084.04 5081.84 5077.48 5071.03 5062.52 5051.96 5039.19 4395.65 4381.05 3739.87 3724.89 2470.63 1231.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1611.50 2420.73 2836.25 2850.62 3276.27 3295.61 3316.82 3753.36 3777.33 3802.77 3829.65 3858.01 3887.85 3919.22 3952.15 3986.67 4022.80 4060.57 4099.98 4141.02 4183.66 4227.84 4273.50 4320.54 4368.82 4418.21 4468.55 4519.65 4571.34 4623.42 4675.71 4728.02 4780.18 4832.02 4883.37 4934.08 4984.02 5033.07 5081.09 5127.98 5173.65 5217.99 5260.93 5302.38 5342.26 5380.52 5417.07 5451.87 5484.84 5515.94 5545.11 5572.29 5597.44 5620.50 5641.44 5660.20 5676.74 5691.02 5703.00 5712.63 5719.90 5724.77 5727.22 5727.24 5724.83 5720.02 5712.83 5703.34 5691.70 5046.76 5030.94 5013.72 4368.98 4350.01 3709.59 2458.64 612.78 0.00 0.00 0.00 
0.00 0.00 1606.88 2413.51 2826.70 3247.56 3266.00 3695.29 3718.01 3742.30 3767.84 3793.55 3820.11 3847.79 3876.74 3907.05 3938.78 3971.99 4006.71 4042.98 4080.83 4120.25 4161.23 4203.76 4247.77 4293.19 4339.92 4387.86 4436.86 4486.76 4537.40 4588.61 4640.19 4691.98 4743.80 4795.46 4846.82 4897.70 4947.97 4997.49 5046.12 5093.76 5140.29 5185.61 5229.64 5272.27 5313.43 5353.05 5391.06 5427.38 5461.95 5494.73 5525.63 5554.63 5581.65 5606.65 5629.58 5650.40 5669.06 5685.51 5699.72 5711.65 5721.26 5728.52 5733.40 5735.88 5735.95 5733.59 5728.81 5721.62 5711.99 5699.84 5684.76 5667.33 5648.02 5000.32 4978.34 4333.32 3692.50 2446.26 0.00 0.00 0.00 
0.00 801.62 2006.01 2412.90 2830.75 3254.24 3682.04 3705.70 3730.50 4168.43 4196.27 4225.27 4255.38 4286.71 4319.36 4353.42 4388.99 4426.13 4464.89 4505.33 4547.46 4591.30 4636.83 4684.03 4732.84 4783.18 4834.94 4888.00 4942.21 4997.40 5053.39 5109.99 5167.00 5224.23 5281.49 5338.58 5395.34 5451.57 5507.14 5561.87 5615.65 5668.32 5719.78 5769.91 5818.61 5865.77 5911.32 5955.16 5997.22 6037.42 6075.69 6111.96 6146.18 6178.28 6208.20 6235.89 6261.28 6284.35 6305.02 6323.26 6339.02 6352.25 6362.93 6371.01 6376.47 6379.28 6379.42 6376.88 6371.65 6363.74 6353.15 6339.91 6324.13 5676.18 5656.09 5633.65 4985.69 4339.75 3697.25 3060.83 1216.87 0.00 0.00 
0.00 1602.25 2404.69 2818.09 3239.42 3666.20 3690.11 4124.20 4151.44 4180.32 4209.74 4239.88 4270.87 4302.88 4336.08 4370.59 4406.51 4443.93 4482.90 4523.49 4565.71 4609.57 4655.07 4702.18 4750.84 4800.98 4852.49 4905.25 4959.12 5013.94 5069.52 5125.70 5182.28 5239.07 5295.88 5352.54 5408.86 5464.69 5519.85 5574.20 5627.61 5679.93 5731.06 5780.88 5829.28 5876.17 5921.46 5965.06 6006.89 6046.88 6084.95 6121.04 6155.08 6187.02 6216.80 6244.35 6269.64 6292.60 6313.18 6331.35 6347.06 6360.26 6370.93 6379.02 6384.51 6387.37 6387.58 6385.13 6379.99 6372.16 6361.63 6348.36 6332.33 6313.42 6292.27 5641.77 5616.90 4967.72 4321.64 3680.90 2437.11 0.00 0.00 
0.00 1599.87 2403.78 2820.60 3243.61 3671.76 3697.19 4132.29 4160.98 4190.99 4221.78 4252.98 4284.73 4317.34 4351.03 4385.94 4422.19 4459.87 4499.05 4539.78 4582.09 4625.99 4671.47 4718.50 4767.04 4817.00 4868.29 4920.79 4974.35 5028.84 5084.07 5139.87 5196.06 5252.46 5308.88 5365.15 5421.09 5476.54 5531.34 5585.35 5638.43 5690.44 5741.28 5790.82 5838.95 5885.59 5930.65 5974.02 6015.65 6055.44 6093.34 6129.26 6163.15 6194.95 6224.60 6252.04 6277.22 6300.09 6320.60 6338.71 6354.38 6367.56 6378.22 6386.33 6391.86 6394.78 6395.08 6392.74 6387.73 6380.04 6369.64 6356.47 6340.42 6321.56 6300.45 5650.10 5625.21 4976.27 4330.68 3689.95 2444.64 0.00 0.00 
0.00 1996.99 2404.59 3225.43 3246.75 3675.93 4109.50 4138.34 4168.45 4199.88 4231.54 4263.26 4295.49 4328.53 4362.59 4397.83 4434.36 4472.27 4511.62 4552.48 4594.87 4638.81 4684.29 4731.27 4779.72 4829.56 4880.68 4932.98 4986.32 5040.56 5095.52 5151.04 5206.93 5263.03 5319.15 5375.12 5430.76 5485.93 5540.45 5594.19 5647.01 5698.78 5749.38 5798.70 5846.63 5893.07 5937.94 5981.14 6022.60 6062.25 6100.00 6135.79 6169.56 6201.25 6230.80 6258.15 6283.25 6306.06 6326.52 6344.59 6360.23 6373.40 6384.07 6392.21 6397.79 6400.79 6401.19 6398.97 6394.12 6386.63 6376.46 6363.53 6347.72 6328.99 6307.57 6284.15 5633.00 4983.99 4958.23 3698.93 3066.89 0.00 0.00 
