0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.52 8.55 8.61 8.68 8.76 8.87 9.01 9.16 9.35 9.57 9.82 10.12 10.47 10.86 11.32 11.85 12.45 13.14 13.92 14.81 15.82 16.95 18.23 19.66 21.25 23.01 24.95 27.07 29.37 31.84 34.49 37.30 40.26 43.35 46.56 49.87 53.26 56.72 60.22 63.77 67.33 70.91 74.49 78.06 81.63 85.18 88.71 92.22 95.71 99.17 102.61 106.01 109.39 112.73 116.03 119.28 122.48 125.61 128.61 131.44 133.91 135.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 16.89 33.79 33.81 42.34 42.47 42.67 42.94 43.29 43.73 44.26 44.91 45.69 46.60 47.68 48.94 50.40 52.09 54.05 56.31 58.90 61.87 65.27 69.14 73.54 78.54 84.18 90.53 97.64 105.57 114.36 124.05 134.64 146.15 158.57 171.85 185.96 200.81 216.35 232.47 249.10 266.13 283.48 301.08 318.84 336.71 354.63 372.56 390.46 408.30 426.06 443.72 461.28 478.72 496.02 513.20 530.22 547.10 563.81 580.35 596.69 612.81 628.66 644.19 659.32 673.94 687.97 701.65 572.97 580.65 294.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 33.80 42.22 50.68 50.75 50.92 59.68 60.00 60.42 60.96 61.62 62.42 63.38 64.52 65.87 67.45 69.29 71.42 73.89 76.73 80.00 83.75 88.03 92.92 98.48 104.78 111.91 119.93 128.94 139.00 150.18 162.54 176.12 190.94 207.00 224.29 242.77 262.36 282.97 304.51 326.87 349.92 373.54 397.61 422.04 446.71 471.55 496.47 521.43 546.36 571.23 596.00 620.64 645.14 669.48 693.65 717.62 741.39 764.95 788.28 811.35 834.14 856.61 878.70 900.34 921.41 941.72 960.98 842.38 859.34 874.47 742.65 603.77 153.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 16.96 33.86 50.72 50.73 59.28 59.44 68.18 68.52 68.95 69.49 70.16 70.98 71.97 73.14 74.53 76.16 78.06 80.27 82.83 85.78 89.18 93.06 97.50 102.57 108.33 114.85 122.23 130.55 139.88 150.32 161.94 174.81 189.00 204.53 221.44 239.73 259.37 280.32 302.50 325.81 350.17 375.43 401.47 428.17 455.40 483.04 510.98 539.13 567.41 595.74 624.06 652.33 680.51 708.56 736.45 764.17 791.69 819.00 846.08 872.91 899.48 925.75 951.69 977.27 1002.42 1027.09 1051.17 1074.61 1097.40 1119.94 1001.47 1020.37 893.06 908.83 619.27 314.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 33.94 50.83 59.29 59.37 67.97 68.20 68.51 77.45 77.98 78.64 79.46 80.44 81.62 83.02 84.67 86.60 88.85 91.45 94.45 97.90 101.86 106.39 111.54 117.41 124.06 131.58 140.05 149.57 160.23 172.11 185.30 199.87 215.88 233.37 252.36 272.86 294.84 318.24 342.98 368.98 396.12 424.26 453.27 483.01 513.36 544.18 575.36 606.80 638.39 670.06 701.75 733.39 764.95 796.37 827.63 858.71 889.57 920.19 950.55 980.64 1010.42 1039.87 1068.95 1097.63 1125.83 1153.50 1180.54 1206.80 1232.03 1119.64 1143.07 1165.31 1041.81 1061.46 928.92 633.40 160.87 0.00 0.00 0.00 
0.00 0.00 34.06 50.97 59.42 67.92 68.04 76.70 76.98 77.36 77.86 78.46 79.19 80.08 81.14 82.40 83.90 85.65 87.69 90.05 92.78 95.93 99.53 103.65 108.35 113.69 119.75 126.59 134.30 142.97 152.67 163.50 175.53 188.84 203.50 219.56 237.06 256.01 276.42 298.25 321.47 345.99 371.72 398.56 426.39 455.09 484.51 514.54 545.06 575.95 607.12 638.46 669.91 701.40 732.86 764.25 795.53 826.66 857.60 888.35 918.86 949.11 979.09 1008.76 1038.11 1067.09 1095.68 1123.83 1151.50 1178.66 1205.29 1231.53 1258.10 1284.21 1309.35 1189.14 1212.00 1083.72 949.83 648.31 0.00 0.00 0.00 
0.00 17.10 42.63 51.08 59.57 68.11 76.72 76.96 77.30 86.23 86.79 87.50 88.35 89.38 90.61 92.07 93.79 95.80 98.14 100.84 103.96 107.55 111.65 116.33 121.66 127.71 134.56 142.28 150.97 160.71 171.61 183.74 197.20 212.06 228.40 246.28 265.72 286.76 309.38 333.57 359.25 386.37 414.81 444.46 475.20 506.88 539.38 572.55 606.27 640.41 674.86 709.52 744.31 779.16 813.98 848.74 883.37 917.85 952.14 986.20 1020.00 1053.52 1086.73 1119.61 1152.11 1184.22 1215.90 1247.11 1277.81 1307.97 1337.58 1366.58 1394.82 1282.59 1308.61 1334.51 1211.37 1083.55 950.45 810.71 332.52 0.00 0.00 
0.00 34.22 51.22 59.69 68.20 76.76 76.94 85.68 86.06 86.56 87.18 87.94 88.86 89.95 91.26 92.79 94.60 96.70 99.14 101.95 105.19 108.90 113.14 117.97 123.45 129.66 136.67 144.56 153.42 163.34 174.39 186.66 200.25 215.21 231.63 249.54 268.99 289.99 312.54 336.60 362.13 389.04 417.26 446.66 477.13 508.54 540.75 573.65 607.10 640.98 675.19 709.63 744.22 778.87 813.52 848.12 882.62 916.96 951.12 985.06 1018.75 1052.16 1085.25 1118.01 1150.41 1182.40 1213.98 1245.10 1275.74 1305.90 1335.58 1364.81 1393.66 1422.48 1450.29 1333.21 1359.28 1234.91 1105.35 969.44 662.97 0.00 0.00 
0.00 34.28 51.31 59.81 68.34 76.93 77.13 85.91 86.32 86.86 87.54 88.35 89.32 90.47 91.84 93.45 95.32 97.51 100.04 102.95 106.29 110.12 114.48 119.44 125.06 131.42 138.58 146.62 155.63 165.69 176.88 189.28 202.98 218.04 234.52 252.47 271.92 292.88 315.36 339.31 364.69 391.44 419.45 448.63 478.86 510.02 541.99 574.64 607.85 641.50 675.50 709.74 744.13 778.62 813.11 847.57 881.93 916.15 950.19 984.02 1017.59 1050.89 1083.88 1116.52 1148.80 1180.67 1212.13 1243.13 1273.67 1303.75 1333.39 1362.67 1391.66 1420.33 1448.18 1330.87 1356.93 1232.15 1101.74 965.22 658.34 0.00 0.00 
0.00 42.91 51.41 68.41 68.46 77.06 85.76 86.09 86.54 87.12 87.83 88.67 89.68 90.88 92.30 93.96 95.90 98.15 100.74 103.73 107.16 111.07 115.53 120.59 126.32 132.79 140.06 148.22 157.34 167.51 178.81 191.31 205.09 220.22 236.75 254.72 274.17 295.11 317.53 341.41 366.68 393.29 421.15 450.17 480.22 511.19 542.97 575.43 608.45 641.93 675.75 709.84 744.09 778.43 812.80 847.14 881.39 915.50 949.44 983.17 1016.65 1049.84 1082.73 1115.27 1147.43 1179.19 1210.51 1241.38 1271.77 1301.68 1331.16 1360.32 1389.34 1418.01 1446.22 1473.88 1354.14 1229.25 1252.69 960.62 815.19 0.00 0.00 
