0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 116.07 115.67 115.10 114.45 113.73 112.98 112.20 111.40 110.58 109.73 108.87 107.99 107.09 106.17 105.23 104.27 103.29 102.29 101.26 100.21 99.13 98.02 96.88 95.71 94.51 93.27 91.98 90.66 89.29 87.87 86.39 84.86 83.26 81.60 79.85 78.03 76.12 74.11 71.98 69.74 67.37 64.85 62.17 59.31 56.27 53.04 49.62 46.03 42.29 38.46 34.61 30.82 27.18 23.79 20.70 17.96 15.58 13.57 11.90 10.56 9.54 8.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 236.99 472.34 470.74 585.45 582.50 579.38 576.03 572.51 568.83 565.02 561.09 557.07 552.94 548.72 544.41 540.00 535.51 530.91 526.22 521.43 516.53 511.52 506.39 501.13 495.74 490.21 484.53 478.69 472.67 466.47 460.07 453.46 446.62 439.54 432.18 424.54 416.58 408.28 399.61 390.53 381.00 370.99 360.44 349.29 337.48 324.95 311.61 297.40 282.25 266.11 248.98 230.89 212.00 192.55 172.93 153.59 135.04 117.75 102.09 88.29 76.39 66.35 58.01 51.19 45.67 41.28 37.74 27.71 26.55 12.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 476.58 593.74 709.48 706.48 702.87 815.24 810.90 806.23 801.29 796.15 790.81 785.32 779.68 773.90 767.98 761.94 755.76 749.44 743.00 736.41 729.67 722.79 715.74 708.52 701.13 693.54 685.76 677.76 669.53 661.06 652.32 643.30 633.98 624.33 614.33 603.96 593.17 581.94 570.22 557.98 545.17 531.73 517.60 502.72 487.02 470.41 452.81 434.12 414.27 393.18 370.80 347.15 322.32 296.50 270.03 243.39 217.15 191.94 168.34 146.83 127.69 111.04 96.83 84.90 75.01 66.94 60.49 46.77 42.72 39.61 30.87 23.65 5.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 240.60 479.71 716.31 713.55 828.21 824.30 936.77 931.78 926.60 921.18 915.51 909.61 903.51 897.23 890.77 884.16 877.39 870.46 863.38 856.14 848.75 841.19 833.46 825.55 817.46 809.17 800.67 791.95 782.99 773.79 764.32 754.56 744.50 734.11 723.37 712.25 700.72 688.75 676.31 663.35 649.84 635.72 620.94 605.44 589.16 572.03 553.97 534.90 514.73 493.38 470.77 446.84 421.56 394.98 367.22 338.49 309.16 279.72 250.75 222.87 196.68 172.64 151.09 132.14 115.78 101.86 90.16 80.42 72.35 65.53 52.27 48.07 38.14 35.70 22.49 11.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 482.06 720.50 836.71 832.99 946.83 942.14 937.04 1048.00 1042.23 1036.11 1029.70 1023.05 1016.17 1009.09 1001.82 994.37 986.74 978.93 970.94 962.78 954.43 945.90 937.17 928.23 919.09 909.71 900.10 890.23 880.10 869.68 858.96 847.91 836.51 824.73 812.56 799.95 786.88 773.31 759.19 744.50 729.17 713.15 696.40 678.84 660.40 641.02 620.61 599.09 576.38 552.39 527.06 500.35 472.24 442.80 412.17 380.60 348.47 316.28 284.62 254.12 225.37 198.87 174.93 153.73 135.25 119.37 105.88 94.56 85.18 68.82 62.38 57.15 46.25 42.93 34.51 21.76 5.34 0.00 0.00 0.00 
0.00 0.00 484.93 724.60 841.49 956.77 952.28 1065.40 1060.01 1054.25 1048.25 1042.19 1035.94 1029.46 1022.77 1015.87 1008.77 1001.48 994.01 986.36 978.54 970.53 962.34 953.96 945.39 936.62 927.64 918.45 909.02 899.35 889.42 879.22 868.73 857.92 846.79 835.30 823.43 811.15 798.43 785.24 771.55 757.30 742.47 727.00 710.84 693.95 676.25 657.68 638.18 617.67 596.09 573.37 549.43 524.24 497.77 470.04 441.11 411.15 380.39 349.18 317.98 287.32 257.74 229.79 203.88 180.34 159.30 140.79 124.70 110.86 99.03 88.95 80.15 72.69 66.50 54.70 50.62 41.41 33.36 21.18 0.00 0.00 0.00 
0.00 243.83 607.28 725.98 842.44 957.49 1071.35 1065.87 1060.21 1171.20 1164.73 1157.98 1150.97 1143.73 1136.25 1128.56 1120.65 1112.54 1104.22 1095.71 1086.99 1078.08 1068.96 1059.63 1050.08 1040.31 1030.30 1020.05 1009.54 998.76 987.68 976.30 964.59 952.53 940.10 927.28 914.02 900.31 886.11 871.38 856.08 840.17 823.61 806.34 788.31 769.45 749.71 729.02 707.31 684.50 660.52 635.31 608.80 580.95 551.74 521.20 489.41 456.53 422.84 388.70 354.58 321.05 288.68 258.04 229.58 203.63 180.35 159.77 141.79 126.23 112.86 101.43 91.73 75.85 69.09 63.35 52.43 42.81 34.31 26.89 10.37 0.00 0.00 
0.00 488.14 729.99 847.49 963.13 1077.36 1071.90 1184.19 1178.02 1171.47 1164.78 1157.90 1150.82 1143.52 1136.01 1128.29 1120.36 1112.23 1103.90 1095.37 1086.63 1077.69 1068.55 1059.19 1049.61 1039.80 1029.75 1019.46 1008.90 998.06 986.93 975.48 963.71 951.58 939.07 926.16 912.81 899.01 884.71 869.87 854.47 838.45 821.77 804.38 786.23 767.25 747.40 726.61 704.81 681.94 657.93 632.74 606.30 578.60 549.63 519.43 488.10 455.80 422.79 389.42 356.13 323.42 291.82 261.84 233.89 208.28 185.16 164.58 146.46 130.65 116.94 105.10 94.87 86.00 78.50 65.47 60.29 50.03 40.98 33.03 20.93 0.00 0.00 
0.00 489.14 731.12 848.26 963.81 1077.90 1072.27 1184.50 1178.19 1171.58 1164.77 1157.81 1150.66 1143.32 1135.79 1128.05 1120.10 1111.96 1103.61 1095.06 1086.30 1077.34 1068.17 1058.79 1049.18 1039.33 1029.25 1018.91 1008.31 997.42 986.24 974.74 962.90 950.71 938.13 925.14 911.72 897.83 883.44 868.52 853.02 836.90 820.11 802.62 784.36 765.29 745.34 724.47 702.60 679.68 655.65 630.48 604.12 576.55 547.80 517.90 486.98 455.18 422.78 390.08 357.51 325.52 294.60 265.20 237.71 212.40 189.44 168.88 150.65 134.64 120.66 108.48 97.85 88.61 80.77 67.44 61.95 51.44 42.16 33.97 21.51 0.00 0.00 
0.00 612.47 731.92 969.38 964.43 1078.34 1191.13 1184.84 1178.35 1171.62 1164.71 1157.69 1150.52 1143.17 1135.61 1127.86 1119.90 1111.74 1103.38 1094.81 1086.04 1077.06 1067.87 1058.46 1048.83 1038.96 1028.85 1018.48 1007.84 996.91 985.69 974.14 962.26 950.01 937.38 924.33 910.85 896.90 882.44 867.44 851.87 835.67 818.81 801.24 782.91 763.77 743.76 722.82 700.91 677.96 653.94 628.80 602.51 575.06 546.48 516.83 486.21 454.80 422.84 390.64 358.60 327.14 296.71 267.74 240.59 215.53 192.70 172.16 153.88 137.75 123.60 111.23 100.38 90.85 82.56 75.60 63.35 52.57 48.80 34.82 27.63 0.00 0.00 
