0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 507.32 506.78 506.11 505.47 504.95 504.57 504.36 504.33 504.49 504.84 505.38 506.11 507.04 508.17 509.48 511.00 512.70 514.59 516.68 518.95 521.41 524.06 526.90 529.91 533.11 536.50 540.06 543.80 547.71 551.79 556.05 560.46 565.04 569.78 574.66 579.69 584.85 590.13 595.53 601.02 606.60 612.24 617.92 623.61 629.28 634.89 640.40 645.76 650.92 655.81 660.37 664.55 668.29 671.57 674.37 676.71 678.62 680.15 681.36 682.32 683.05 683.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1022.88 2042.59 2040.21 2545.75 2541.26 2536.83 2532.69 2529.10 2526.25 2524.23 2523.10 2522.91 2523.67 2525.39 2528.09 2531.76 2536.41 2542.03 2548.63 2556.19 2564.72 2574.20 2584.63 2596.01 2608.34 2621.59 2635.78 2650.89 2666.91 2683.84 2701.66 2720.38 2739.97 2760.42 2781.71 2803.84 2826.77 2850.48 2874.95 2900.13 2925.99 2952.47 2979.53 3007.09 3035.07 3063.38 3091.91 3120.51 3149.05 3177.33 3205.12 3232.20 3258.26 3283.00 3306.10 3327.25 3346.16 3362.67 3376.68 3388.27 3397.63 3405.07 3410.94 3415.64 3419.48 3422.71 3425.47 2742.46 2741.94 1371.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2051.96 2561.04 3067.27 3061.06 3053.38 3553.61 3546.86 3540.83 3535.73 3531.70 3528.85 3527.25 3526.96 3528.00 3530.38 3534.12 3539.23 3545.69 3553.51 3562.69 3573.22 3585.09 3598.30 3612.84 3628.69 3645.86 3664.33 3684.10 3705.15 3727.47 3751.05 3775.88 3801.94 3829.21 3857.67 3887.31 3918.08 3949.97 3982.93 4016.91 4051.88 4087.76 4124.49 4161.99 4200.15 4238.86 4277.98 4317.37 4356.82 4396.13 4435.03 4473.24 4510.42 4546.20 4580.18 4611.94 4641.10 4667.33 4690.38 4710.18 4726.81 4740.50 4751.64 4760.68 4768.14 4774.47 4780.10 4102.08 4107.31 4112.44 3430.81 2745.95 686.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1031.48 2059.88 3082.51 3075.39 3576.65 3566.93 4065.50 4055.82 4047.40 4040.17 4034.17 4029.47 4026.16 4024.30 4023.92 4025.07 4027.75 4031.98 4037.75 4045.08 4053.96 4064.37 4076.33 4089.81 4104.82 4121.33 4139.35 4158.86 4179.85 4202.31 4226.23 4251.59 4278.37 4306.57 4336.16 4367.12 4399.42 4433.04 4467.95 4504.09 4541.43 4579.92 4619.49 4660.06 4701.57 4743.90 4786.94 4830.56 4874.61 4918.88 4963.19 5007.27 5050.85 5093.61 5135.17 5175.17 5213.16 5248.74 5281.51 5311.13 5337.39 5360.20 5379.65 5395.98 5409.58 5420.94 5430.59 5439.08 5446.98 5454.96 4778.93 4786.67 4109.03 4116.15 2748.09 1373.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2066.22 3093.38 3597.17 3585.60 4083.97 4071.73 4059.92 4556.68 4547.03 4538.67 4531.74 4526.33 4522.52 4520.35 4519.87 4521.10 4524.06 4528.75 4535.19 4543.36 4553.27 4564.92 4578.28 4593.36 4610.14 4628.62 4648.78 4670.61 4694.09 4719.23 4745.98 4774.35 4804.32 4835.86 4868.94 4903.55 4939.66 4977.22 5016.20 5056.55 5098.21 5141.14 5185.24 5230.44 5276.64 5323.73 5371.57 5420.01 5468.87 5517.94 5566.99 5615.75 5663.91 5711.12 5757.01 5801.14 5843.11 5882.46 5918.82 5951.83 5981.30 6007.13 6029.43 6048.43 6064.55 6078.28 6090.17 6100.80 6110.71 5437.44 5447.40 5457.38 4782.46 4792.52 4115.93 2749.31 687.28 0.00 0.00 0.00 
0.00 0.00 2074.38 3104.63 3609.72 4109.33 4094.75 4590.66 4576.33 4562.84 4550.56 4540.14 4531.35 4524.16 4518.58 4514.65 4512.40 4511.84 4513.00 4515.90 4520.52 4526.89 4534.99 4544.82 4556.37 4569.64 4584.61 4601.29 4619.65 4639.68 4661.38 4684.72 4709.69 4736.28 4764.47 4794.24 4825.57 4858.42 4892.78 4928.61 4965.87 5004.52 5044.52 5085.80 5128.29 5171.93 5216.62 5262.26 5308.74 5355.92 5403.63 5451.72 5499.96 5548.12 5595.95 5643.14 5689.37 5734.28 5777.48 5818.59 5857.21 5893.00 5925.67 5955.03 5981.02 6003.73 6023.39 6040.36 6055.10 6068.13 6080.02 6091.35 6102.88 6114.53 6126.40 5453.89 5466.21 4792.76 4117.51 2750.60 0.00 0.00 0.00 
0.00 1041.19 2597.12 3108.20 3609.93 4107.76 4603.44 4586.76 4571.19 5065.43 5052.11 5040.36 5030.35 5022.14 5015.76 5011.25 5008.63 5007.92 5009.13 5012.27 5017.34 5024.34 5033.27 5044.13 5056.89 5071.56 5088.13 5106.57 5126.89 5149.05 5173.06 5198.89 5226.53 5255.95 5287.14 5320.08 5354.73 5391.07 5429.07 5468.69 5509.88 5552.59 5596.78 5642.37 5689.29 5737.45 5786.76 5837.09 5888.32 5940.29 5992.83 6045.75 6098.82 6151.78 6204.34 6256.19 6306.98 6356.31 6403.79 6449.01 6491.55 6531.05 6567.20 6599.81 6628.82 6654.32 6676.56 6695.91 6712.87 6727.97 6741.81 6754.95 6767.87 6097.26 6110.70 6124.59 5453.56 4781.97 4109.27 3433.91 1375.77 0.00 0.00 
0.00 2084.31 3121.19 3626.23 4124.66 4619.54 4600.88 5093.62 5076.56 5060.60 5046.49 5034.24 5023.88 5015.43 5008.87 5004.22 5001.49 5000.69 5001.81 5004.87 5009.87 5016.79 5025.65 5036.41 5049.09 5063.67 5080.13 5098.47 5118.67 5140.72 5164.60 5190.30 5217.79 5247.05 5278.07 5310.82 5345.28 5381.40 5419.16 5458.52 5499.43 5541.84 5585.70 5630.93 5677.45 5725.18 5774.01 5823.83 5874.51 5925.88 5977.77 6030.00 6082.32 6134.50 6186.26 6237.27 6287.22 6335.73 6382.42 6426.93 6468.86 6507.90 6543.77 6576.30 6605.45 6631.29 6654.06 6674.10 6691.87 6707.88 6722.68 6736.82 6750.84 6765.13 6779.88 6110.79 6126.21 5456.61 4786.04 4113.39 2749.23 0.00 0.00 
0.00 2088.47 3124.82 3627.11 4124.39 4618.31 4598.58 5090.71 5072.81 5056.27 5041.50 5028.78 5018.12 5009.44 5002.72 4997.94 4995.10 4994.21 4995.25 4998.23 5003.15 5009.99 5018.77 5029.45 5042.05 5056.54 5072.91 5091.15 5111.25 5133.19 5156.95 5182.51 5209.87 5238.99 5269.85 5302.43 5336.70 5372.63 5410.18 5449.30 5489.96 5532.09 5575.64 5620.54 5666.71 5714.05 5762.46 5811.82 5861.99 5912.82 5964.14 6015.74 6067.41 6118.90 6169.94 6220.22 6269.42 6317.20 6363.21 6407.09 6448.50 6487.13 6522.75 6555.21 6584.46 6610.59 6633.81 6654.44 6672.91 6689.67 6705.27 6720.27 6735.29 6750.74 6766.38 6098.18 6114.57 5445.90 4776.33 4104.93 2743.58 0.00 0.00 
0.00 2615.26 3126.75 4144.64 4124.51 4617.57 5108.90 5088.75 5070.00 5052.70 5037.50 5024.54 5013.69 5004.85 4997.99 4993.09 4990.15 4989.16 4990.12 4993.02 4997.87 5004.64 5013.35 5023.96 5036.49 5050.90 5067.19 5085.35 5105.37 5127.21 5150.88 5176.34 5203.58 5232.59 5263.32 5295.77 5329.89 5365.65 5403.02 5441.96 5482.41 5524.32 5567.63 5612.27 5658.15 5705.17 5753.25 5802.24 5852.02 5902.44 5953.30 6004.43 6055.59 6106.55 6157.04 6206.77 6255.42 6302.67 6348.17 6391.60 6432.62 6470.96 6506.40 6538.81 6568.13 6594.47 6618.02 6639.07 6658.02 6675.31 6691.41 6706.85 6722.23 6738.34 6755.18 6771.77 6104.66 5436.95 5453.27 4097.08 3422.22 0.00 0.00 
0.00 2619.15 3388.61 4145.61 4124.73 4617.32 5108.13 5087.55 5068.17 5050.44 5541.94 5528.28 5516.54 5506.84 5499.25 5493.78 5490.46 5489.30 5490.29 5493.43 5498.71 5506.13 5515.68 5527.34 5541.09 5556.94 5574.85 5594.82 5616.83 5640.86 5666.89 5694.90 5724.87 5756.77 5790.58 5826.27 5863.81 5903.15 5944.27 5987.11 6031.61 6077.73 6125.38 6174.50 6225.00 6276.76 6329.68 6383.63 6438.46 6493.99 6550.04 6606.40 6662.82 6719.05 6774.79 6829.72 6883.49 6935.74 6986.09 7034.15 7079.57 7122.00 7161.19 7196.96 7229.27 7258.19 7283.95 7306.87 7327.38 7345.95 7363.02 7378.99 6713.14 6729.28 6746.57 6763.85 6097.38 6114.85 5446.91 4776.65 3417.26 685.76 0.00 
0.00 2621.09 3389.89 4146.63 4125.31 4617.68 5108.24 5087.32 5067.58 5049.62 5540.89 5527.04 5515.14 5505.29 5497.57 5491.99 5488.58 5487.34 5488.25 5491.33 5496.56 5503.93 5513.43 5525.04 5538.75 5554.55 5572.42 5592.35 5614.31 5638.29 5664.27 5692.23 5722.14 5753.99 5787.74 5823.36 5860.83 5900.10 5941.13 5983.88 6028.29 6074.30 6121.85 6170.84 6221.21 6272.84 6325.61 6379.41 6434.07 6489.43 6545.30 6601.48 6657.71 6713.75 6769.30 6824.04 6877.63 6929.72 6979.92 7027.86 7073.18 7115.55 7154.72 7190.50 7222.86 7251.87 7277.74 7300.79 7321.45 7340.15 7357.35 7373.41 6707.72 6723.88 6741.20 6758.63 6092.45 6110.07 5442.24 4772.38 3413.64 685.51 0.00 
0.00 2621.03 3130.36 4147.69 4126.39 4618.76 5109.26 5088.11 5068.32 5050.19 5034.37 5020.85 5009.50 5000.23 4992.99 4987.77 4984.56 4983.33 4984.08 4986.79 4991.47 4998.10 5006.66 5017.14 5029.53 5043.82 5059.98 5078.01 5097.89 5119.60 5143.12 5168.43 5195.51 5224.34 5254.89 5287.14 5321.05 5356.59 5393.71 5432.38 5472.55 5514.15 5557.13 5601.41 5646.91 5693.53 5741.17 5789.71 5839.01 5888.91 5939.24 5989.82 6040.42 6090.82 6140.74 6189.91 6238.03 6284.79 6329.85 6372.91 6413.65 6451.81 6487.18 6519.62 6549.10 6575.69 6599.57 6621.02 6640.40 6658.11 6674.60 6690.37 6705.97 6722.16 6739.32 6756.36 6089.85 5423.20 5439.42 4084.95 3411.22 0.00 0.00 
0.00 2097.08 3130.60 3631.69 4127.81 4620.49 4598.94 5089.75 5070.29 5052.19 5036.23 5022.56 5011.06 5001.66 4994.32 4989.01 4985.72 4984.42 4985.12 4987.80 4992.44 4999.04 5007.57 5018.04 5030.42 5044.69 5060.85 5078.88 5098.75 5120.46 5143.98 5169.30 5196.38 5225.22 5255.77 5288.03 5321.94 5357.49 5394.63 5433.31 5473.49 5515.12 5558.12 5602.43 5647.96 5694.62 5742.30 5790.89 5840.25 5890.23 5940.65 5991.33 6042.06 6092.58 6142.66 6192.00 6240.30 6287.25 6332.51 6375.76 6416.68 6454.99 6490.49 6523.01 6552.52 6579.10 6602.91 6624.24 6643.45 6660.97 6677.26 6692.86 6708.33 6724.30 6740.72 6074.44 6090.54 5423.34 4755.37 4085.39 2727.79 0.00 0.00 
