0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.74 7.80 7.89 8.01 8.15 8.33 8.55 8.80 9.10 9.45 9.86 10.34 10.90 11.55 12.30 13.17 14.17 15.31 16.61 18.09 19.76 21.63 23.70 25.98 28.47 31.16 34.04 37.08 40.27 43.58 46.99 50.46 53.98 57.52 61.06 64.60 68.11 71.59 75.04 78.44 81.80 85.11 88.37 91.59 94.77 97.90 100.99 104.03 107.04 110.00 112.93 115.82 118.66 121.46 124.22 126.93 129.59 132.17 134.64 136.96 138.98 140.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.12 30.32 30.40 38.19 38.46 38.82 39.30 39.89 40.62 41.50 42.55 43.79 45.26 46.99 49.00 51.36 54.11 57.30 61.00 65.28 70.21 75.87 82.34 89.68 97.99 107.30 117.67 129.10 141.60 155.11 169.58 184.90 200.95 217.62 234.75 252.22 269.90 287.69 305.47 323.20 340.79 358.22 375.45 392.46 409.25 425.80 442.12 458.21 474.08 489.72 505.15 520.37 535.39 550.21 564.83 579.25 593.47 607.50 621.32 634.91 648.27 661.36 674.13 686.53 698.47 709.88 720.96 586.17 592.34 299.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 30.19 37.77 45.43 45.63 45.98 54.16 54.74 55.47 56.38 57.47 58.78 60.34 62.17 64.33 66.87 69.82 73.27 77.26 81.89 87.24 93.40 100.47 108.56 117.76 128.17 139.89 152.98 167.50 183.47 200.86 219.62 239.66 260.85 283.05 306.08 329.76 353.92 378.39 403.02 427.69 452.30 476.77 501.03 525.04 548.77 572.20 595.33 618.14 640.64 662.83 684.71 706.31 727.60 748.62 769.35 789.79 809.97 829.85 849.45 868.76 887.74 906.39 924.65 942.46 959.74 976.34 992.01 865.44 879.13 891.30 753.91 610.81 154.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 15.10 30.18 45.27 45.38 53.21 53.56 61.71 62.35 63.12 64.05 65.17 66.53 68.13 70.04 72.27 74.89 77.95 81.50 85.63 90.40 95.90 102.24 109.50 117.79 127.23 137.93 149.98 163.47 178.49 195.08 213.25 232.97 254.20 276.83 300.73 325.73 351.66 378.33 405.55 433.14 460.96 488.86 516.72 544.46 572.00 599.29 626.29 652.97 679.33 705.34 731.01 756.34 781.33 805.99 830.31 854.31 877.98 901.33 924.35 947.05 969.41 991.42 1013.07 1034.31 1055.13 1075.45 1095.23 1114.39 1132.95 1151.24 1024.71 1039.92 906.14 918.73 623.10 315.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 30.21 45.29 52.95 53.18 61.11 61.58 62.18 70.67 71.61 72.74 74.11 75.73 77.66 79.92 82.58 85.68 89.28 93.46 98.30 103.87 110.27 117.61 125.99 135.53 146.34 158.54 172.24 187.52 204.46 223.10 243.46 265.51 289.18 314.37 340.93 368.71 397.51 427.13 457.38 488.06 519.03 550.11 581.19 612.17 642.95 673.49 703.73 733.65 763.21 792.41 821.24 849.69 877.77 905.48 932.82 959.79 986.40 1012.63 1038.50 1064.00 1089.11 1113.82 1138.12 1161.97 1185.33 1208.16 1230.37 1251.87 1272.43 1150.91 1169.85 1187.77 1057.04 1072.72 934.63 634.24 160.53 0.00 0.00 0.00 
0.00 0.00 30.27 45.35 52.96 60.72 61.03 69.06 69.64 70.36 71.25 72.30 73.55 75.03 76.78 78.84 81.26 84.08 87.35 91.15 95.53 100.58 106.38 113.02 120.59 129.21 138.98 150.00 162.38 176.21 191.59 208.56 227.17 247.43 269.31 292.75 317.64 343.85 371.24 399.63 428.83 458.66 488.95 519.54 550.29 581.07 611.79 642.35 672.70 702.79 732.58 762.05 791.17 819.94 848.34 876.38 904.06 931.37 958.31 984.89 1011.09 1036.93 1062.38 1087.45 1112.11 1136.36 1160.17 1183.52 1206.37 1228.71 1250.52 1271.93 1293.51 1314.63 1334.88 1206.80 1225.05 1090.34 951.10 645.92 0.00 0.00 0.00 
0.00 15.18 37.87 45.44 53.14 60.95 68.91 69.42 70.08 78.57 79.59 80.80 82.26 83.98 86.00 88.38 91.16 94.40 98.15 102.49 107.49 113.23 119.82 127.34 135.90 145.62 156.60 168.97 182.83 198.29 215.42 234.31 254.97 277.43 301.64 327.55 355.04 383.97 414.17 445.47 477.67 510.57 543.98 577.74 611.69 645.69 679.65 713.46 747.05 780.37 813.37 846.03 878.31 910.22 941.74 972.85 1003.56 1033.87 1063.77 1093.27 1122.35 1151.01 1179.24 1207.05 1234.40 1261.30 1287.71 1313.61 1338.99 1363.82 1388.08 1411.75 1434.71 1313.25 1334.22 1355.00 1224.48 1090.14 951.53 807.61 329.44 0.00 0.00 
0.00 30.38 45.50 53.14 60.88 68.76 69.19 77.38 78.12 79.04 80.15 81.46 83.01 84.83 86.97 89.48 92.39 95.77 99.68 104.19 109.37 115.31 122.09 129.82 138.59 148.51 159.69 172.23 186.24 201.81 219.02 237.93 258.57 280.94 305.00 330.70 357.94 386.57 416.44 447.39 479.23 511.77 544.84 578.27 611.92 645.66 679.38 712.99 746.40 779.58 812.46 845.02 877.23 909.07 940.53 971.60 1002.27 1032.54 1062.41 1091.86 1120.90 1149.52 1177.71 1205.46 1232.76 1259.59 1285.95 1311.81 1337.17 1362.01 1386.36 1410.23 1433.70 1457.04 1479.47 1353.90 1374.74 1243.14 1107.34 966.42 657.26 0.00 0.00 
0.00 30.42 45.59 53.27 61.06 68.97 69.45 77.68 78.49 79.47 80.66 82.05 83.69 85.61 87.85 90.46 93.50 97.01 101.07 105.73 111.07 117.18 124.14 132.05 141.01 151.10 162.45 175.15 189.29 204.97 222.24 241.17 261.78 284.07 308.00 333.52 360.53 388.90 418.48 449.12 480.63 512.86 545.62 578.77 612.16 645.66 679.17 712.59 745.85 778.89 811.66 844.13 876.26 908.04 939.44 970.47 1001.10 1031.33 1061.16 1090.58 1119.57 1148.15 1176.29 1203.98 1231.22 1257.99 1284.27 1310.07 1335.36 1360.16 1384.49 1408.42 1432.03 1455.26 1477.73 1352.00 1372.84 1240.93 1104.47 963.08 653.64 0.00 0.00 
0.00 38.07 45.68 60.96 61.20 69.14 77.25 77.93 78.79 79.84 81.08 82.53 84.23 86.22 88.54 91.24 94.37 97.99 102.15 106.93 112.40 118.64 125.74 133.79 142.88 153.12 164.59 177.41 191.65 207.40 224.72 243.66 264.25 286.48 310.32 335.70 362.54 390.71 420.07 450.48 481.75 513.74 546.27 579.20 612.38 645.70 679.04 712.32 745.45 778.39 811.07 843.45 875.52 907.24 938.60 969.58 1000.17 1030.37 1060.16 1089.54 1118.50 1147.02 1175.11 1202.75 1229.92 1256.62 1282.83 1308.53 1333.72 1358.40 1382.62 1406.47 1430.11 1453.36 1476.15 1498.38 1370.60 1238.63 1257.21 959.46 811.02 0.00 0.00 
0.00 38.12 49.55 61.05 61.31 69.27 77.40 78.11 79.00 80.10 89.17 90.71 92.54 94.70 97.23 100.17 103.59 107.53 112.08 117.30 123.28 130.10 137.86 146.66 156.61 167.82 180.39 194.44 210.07 227.36 246.40 267.24 289.91 314.40 340.68 368.68 398.29 429.39 461.80 495.35 529.86 565.14 601.01 637.31 673.86 710.55 747.26 783.88 820.33 856.55 892.49 928.10 963.35 998.22 1032.68 1066.73 1100.36 1133.54 1166.28 1198.56 1230.38 1261.72 1292.57 1322.92 1352.75 1382.04 1410.76 1438.88 1466.34 1493.09 1519.01 1543.95 1428.19 1451.39 1474.09 1496.13 1368.54 1389.08 1254.28 1114.39 807.84 165.76 0.00 
0.00 38.15 49.60 61.10 61.37 69.34 77.48 78.21 79.12 80.23 89.33 90.89 92.75 94.94 97.49 100.47 103.92 107.90 112.49 117.75 123.77 130.64 138.45 147.31 157.31 168.56 181.18 195.27 210.94 228.26 247.32 268.17 290.84 315.32 341.57 369.53 399.10 430.13 462.47 495.94 530.38 565.57 601.36 637.57 674.05 710.67 747.30 783.86 820.25 856.42 892.31 927.88 963.09 997.92 1032.36 1066.37 1099.96 1133.12 1165.82 1198.07 1229.85 1261.15 1291.95 1322.25 1352.02 1381.24 1409.88 1437.91 1465.27 1491.89 1517.67 1542.44 1426.50 1449.46 1471.90 1493.65 1365.83 1386.05 1250.87 1110.82 804.44 165.49 0.00 
0.00 38.16 45.80 61.10 61.37 69.35 77.49 78.22 79.14 80.25 81.55 83.07 84.85 86.92 89.33 92.12 95.36 99.08 103.37 108.28 113.88 120.27 127.51 135.71 144.95 155.34 166.95 179.89 194.24 210.08 227.47 246.44 267.02 289.21 312.97 338.24 364.92 392.91 422.07 452.24 483.28 515.02 547.31 579.99 612.95 646.04 679.18 712.27 745.23 778.00 810.54 842.80 874.75 906.36 937.62 968.51 999.01 1029.11 1058.81 1088.08 1116.93 1145.34 1173.29 1200.77 1227.77 1254.26 1280.23 1305.66 1330.54 1354.86 1378.66 1402.01 1425.06 1447.62 1469.64 1491.07 1362.51 1229.88 1247.09 949.17 800.60 0.00 0.00 
0.00 30.54 45.77 53.49 61.33 69.29 69.83 78.15 79.04 80.14 81.44 82.95 84.71 86.76 89.15 91.93 95.14 98.84 103.09 107.97 113.54 119.89 127.10 135.26 144.47 154.82 166.40 179.32 193.65 209.48 226.86 245.84 266.45 288.67 312.48 337.80 364.55 392.60 421.84 452.09 483.20 515.00 547.35 580.09 613.08 646.21 679.38 712.48 745.45 778.23 810.77 843.02 874.96 906.56 937.80 968.67 999.15 1029.23 1058.90 1088.15 1116.97 1145.34 1173.26 1200.70 1227.64 1254.08 1279.98 1305.33 1330.10 1354.31 1377.95 1401.08 1423.74 1445.90 1467.18 1340.67 1359.69 1226.66 1088.99 946.32 638.18 0.00 0.00 
0.00 30.52 45.72 53.43 61.24 69.19 69.70 78.00 78.86 79.91 81.17 82.64 84.36 86.37 88.71 91.43 94.57 98.21 102.39 107.18 112.67 118.93 126.05 134.12 143.24 153.50 165.01 177.85 192.13 207.92 225.29 244.29 264.93 287.22 311.12 336.56 363.45 391.66 421.06 451.48 482.76 514.73 547.22 580.10 613.21 646.44 679.69 712.86 745.88 778.69 811.26 843.52 875.47 907.07 938.30 969.16 999.63 1029.69 1059.34 1088.57 1117.36 1145.71 1173.60 1201.00 1227.90 1254.29 1280.12 1305.38 1330.04 1354.08 1377.49 1400.30 1422.55 1444.49 1465.28 1338.60 1357.25 1224.17 1086.93 944.99 639.38 0.00 0.00 
0.00 15.26 38.08 45.75 53.53 61.45 69.52 70.15 70.95 79.63 80.81 82.22 83.87 85.81 88.08 90.71 93.77 97.31 101.39 106.07 111.44 117.58 124.57 132.50 141.49 151.62 163.01 175.75 189.95 205.68 223.02 242.02 262.71 285.08 309.11 334.71 361.79 390.23 419.86 450.52 482.04 514.25 546.96 580.03 613.32 646.70 680.07 713.34 746.45 779.32 811.93 844.23 876.19 907.80 939.04 969.89 1000.35 1030.40 1060.04 1089.25 1118.02 1146.35 1174.21 1201.59 1228.46 1254.79 1280.56 1305.73 1330.26 1354.10 1377.23 1399.60 1421.04 1298.75 1317.80 1336.38 1204.65 1069.09 929.44 785.21 319.43 0.00 0.00 
0.00 0.00 30.44 45.64 53.39 61.26 61.68 69.88 70.62 71.53 72.60 73.85 75.31 77.04 79.05 81.39 84.11 87.26 90.90 95.08 99.87 105.35 111.60 118.70 126.74 135.83 146.04 157.48 170.23 184.37 199.98 217.09 235.73 255.91 277.57 300.68 325.12 350.79 377.54 405.22 433.66 462.72 492.24 522.07 552.08 582.17 612.24 642.22 672.03 701.63 730.99 760.06 788.82 817.26 845.37 873.12 900.52 927.55 954.21 980.48 1006.36 1031.82 1056.87 1081.47 1105.61 1129.25 1152.37 1174.92 1196.85 1218.12 1238.70 1258.67 1278.55 1297.82 1316.07 1186.99 1202.80 1067.00 927.11 626.47 0.00 0.00 0.00 
0.00 0.00 7.61 30.39 45.65 53.47 53.83 61.95 62.60 63.39 72.12 73.27 74.65 76.28 78.19 80.42 83.02 86.04 89.53 93.55 98.18 103.48 109.55 116.46 124.32 133.22 143.26 154.55 167.17 181.23 196.78 213.89 232.59 252.87 274.71 298.03 322.75 348.72 375.80 403.82 432.61 461.99 491.82 521.92 552.19 582.49 612.74 642.86 672.79 702.49 731.91 761.03 789.82 818.29 846.40 874.16 901.56 928.59 955.24 981.50 1007.37 1032.83 1057.87 1082.47 1106.59 1130.21 1153.29 1175.77 1197.58 1218.63 1238.79 1257.82 1135.51 1152.55 1168.52 1037.26 1050.76 912.33 616.16 156.68 0.00 0.00 0.00 
0.00 0.00 0.00 15.20 30.37 45.69 45.96 54.00 54.55 62.96 63.81 64.82 66.00 67.41 69.06 70.99 73.24 75.85 78.88 82.38 86.40 91.03 96.33 102.38 109.28 117.10 125.94 135.90 147.06 159.51 173.32 188.54 205.19 223.29 242.79 263.64 285.75 308.99 333.23 358.31 384.08 410.36 437.02 463.92 490.94 517.98 544.95 571.80 598.45 624.89 651.06 676.97 702.57 727.88 752.87 777.54 801.89 825.90 849.58 872.92 895.90 918.52 940.77 962.61 984.04 1005.01 1025.48 1045.41 1064.73 1083.35 1101.20 1118.26 1134.82 1007.85 1021.43 887.74 898.66 607.21 308.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 30.38 38.13 46.07 46.52 47.10 55.57 56.41 57.40 58.59 59.98 61.61 63.51 65.73 68.30 71.28 74.72 78.68 83.22 88.42 94.35 101.10 108.75 117.39 127.09 137.94 150.00 163.32 177.93 193.83 210.99 229.36 248.85 269.36 290.75 312.88 335.60 358.77 382.26 405.93 429.70 453.46 477.14 500.70 524.07 547.24 570.17 592.86 615.28 637.42 659.29 680.87 702.17 723.18 743.89 764.31 784.41 804.20 823.65 842.76 861.50 879.84 897.74 915.15 931.99 948.18 963.56 977.91 851.21 863.62 874.78 738.45 597.90 151.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.23 30.60 30.87 39.06 39.58 40.18 40.89 41.72 42.70 43.85 45.19 46.75 48.57 50.67 53.10 55.90 59.12 62.80 67.01 71.81 77.25 83.40 90.32 98.06 106.68 116.20 126.66 138.05 150.34 163.51 177.49 192.20 207.53 223.39 239.67 256.27 273.09 290.03 307.03 324.03 340.96 357.79 374.49 391.04 407.42 423.62 439.63 455.45 471.06 486.47 501.68 516.68 531.47 546.04 560.39 574.52 588.41 602.05 615.42 628.51 641.28 653.69 665.70 677.25 688.25 698.67 708.71 575.41 582.32 294.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.87 7.94 8.06 8.20 8.37 8.58 8.82 9.11 9.44 9.83 10.28 10.80 11.40 12.10 12.90 13.81 14.86 16.05 17.41 18.93 20.64 22.54 24.64 26.95 29.45 32.13 34.99 38.00 41.15 44.40 47.73 51.13 54.56 58.01 61.46 64.90 68.32 71.72 75.08 78.40 81.69 84.94 88.14 91.31 94.43 97.51 100.55 103.55 106.51 109.42 112.29 115.12 117.90 120.63 123.30 125.92 128.46 130.92 133.27 135.44 137.31 138.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
