0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.49 8.52 8.57 8.63 8.72 8.82 8.95 9.09 9.27 9.47 9.72 10.00 10.32 10.70 11.14 11.65 12.24 12.91 13.68 14.56 15.56 16.69 17.98 19.42 21.04 22.84 24.82 27.01 29.38 31.95 34.71 37.63 40.72 43.95 47.30 50.75 54.29 57.89 61.53 65.21 68.90 72.60 76.29 79.98 83.65 87.30 90.93 94.53 98.11 101.67 105.19 108.70 112.17 115.61 119.01 122.38 125.69 128.94 132.07 135.02 137.61 139.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 16.78 33.59 33.63 42.13 42.28 42.48 42.74 43.08 43.50 44.01 44.62 45.34 46.20 47.21 48.40 49.78 51.39 53.26 55.42 57.92 60.80 64.11 67.91 72.26 77.21 82.85 89.22 96.40 104.45 113.42 123.34 134.26 146.17 159.05 172.88 187.59 203.10 219.33 236.18 253.54 271.30 289.37 307.66 326.09 344.59 363.11 381.60 400.04 418.40 436.65 454.80 472.82 490.72 508.48 526.12 543.62 560.98 578.19 595.25 612.13 628.82 645.28 661.46 677.26 692.60 707.37 721.84 589.86 598.07 303.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 33.53 41.92 50.36 50.47 50.66 59.39 59.71 60.13 60.64 61.27 62.03 62.94 64.02 65.29 66.78 68.52 70.55 72.90 75.63 78.77 82.40 86.57 91.35 96.82 103.06 110.14 118.17 127.23 137.40 148.76 161.38 175.32 190.59 207.21 225.15 244.37 264.78 286.29 308.78 332.12 356.17 380.78 405.84 431.22 456.81 482.53 508.29 534.04 559.73 585.33 610.80 636.12 661.28 686.27 711.09 735.72 760.16 784.40 808.43 832.23 855.79 879.06 901.99 924.52 946.52 967.81 988.07 866.69 884.68 900.81 765.62 622.87 158.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 16.77 33.52 50.29 50.34 58.88 59.08 67.80 68.16 68.59 69.13 69.78 70.56 71.50 72.61 73.93 75.47 77.28 79.39 81.83 84.66 87.92 91.68 96.00 100.95 106.60 113.05 120.37 128.66 138.02 148.54 160.31 173.40 187.90 203.85 221.28 240.20 260.57 282.34 305.44 329.76 355.16 381.51 408.66 436.47 464.79 493.50 522.48 551.63 580.85 610.09 639.29 668.40 697.38 726.21 754.87 783.35 811.63 839.70 867.55 895.17 922.55 949.66 976.48 1002.97 1029.08 1054.76 1079.90 1104.44 1128.39 1152.18 1030.99 1051.09 920.70 937.61 639.49 324.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 33.54 50.29 58.75 58.88 67.48 67.75 68.09 77.01 77.54 78.20 78.99 79.94 81.07 82.40 83.97 85.81 87.95 90.44 93.32 96.64 100.47 104.86 109.89 115.64 122.19 129.64 138.07 147.58 158.29 170.28 183.65 198.49 214.87 232.83 252.41 273.61 296.40 320.71 346.47 373.56 401.85 431.18 461.41 492.37 523.93 555.93 588.26 620.80 653.46 686.15 718.82 751.41 783.88 816.20 848.34 880.27 911.99 943.48 974.72 1005.70 1036.40 1066.80 1096.87 1126.56 1155.84 1184.64 1212.84 1240.33 1266.81 1151.92 1176.70 1200.30 1073.91 1094.89 958.93 654.38 166.18 0.00 0.00 0.00 
0.00 0.00 33.57 50.33 58.76 67.27 67.45 76.11 76.44 76.86 77.37 77.98 78.71 79.57 80.60 81.82 83.25 84.92 86.87 89.14 91.77 94.80 98.28 102.28 106.86 112.09 118.05 124.81 132.47 141.11 150.84 161.73 173.90 187.41 202.36 218.80 236.78 256.32 277.42 300.05 324.16 349.67 376.46 404.42 433.41 463.28 493.89 525.10 556.78 588.81 621.07 653.47 685.95 718.42 750.83 783.14 815.32 847.34 879.16 910.77 942.16 973.30 1004.18 1034.78 1065.07 1095.04 1124.65 1153.87 1182.66 1210.98 1238.83 1266.35 1294.30 1321.85 1348.44 1225.50 1249.80 1118.28 980.68 669.52 0.00 0.00 0.00 
0.00 16.80 41.97 50.38 58.86 67.41 76.04 76.34 76.72 85.65 86.23 86.94 87.79 88.80 89.99 91.40 93.05 94.98 97.22 99.82 102.83 106.29 110.27 114.83 120.04 125.97 132.71 140.36 149.00 158.73 169.66 181.89 195.50 210.61 227.28 245.58 265.57 287.26 310.65 335.72 362.39 390.58 420.18 451.06 483.06 516.04 549.84 584.30 619.29 654.68 690.34 726.17 762.10 798.03 833.91 869.70 905.34 940.81 976.07 1011.10 1045.88 1080.39 1114.60 1148.50 1182.06 1215.25 1248.06 1280.44 1312.36 1343.80 1374.73 1405.10 1434.77 1320.08 1347.54 1374.92 1248.79 1117.63 980.73 836.56 342.63 0.00 0.00 
0.00 33.62 50.40 58.85 67.36 75.95 76.21 84.97 85.41 85.94 86.59 87.35 88.26 89.34 90.61 92.09 93.83 95.85 98.20 100.92 104.05 107.65 111.77 116.48 121.86 127.97 134.90 142.73 151.55 161.47 172.58 184.97 198.73 213.95 230.71 249.07 269.06 290.72 314.02 338.95 365.45 393.42 422.77 453.37 485.07 517.75 551.24 585.41 620.11 655.22 690.63 726.24 761.95 797.70 833.41 869.04 904.55 939.89 975.04 1009.95 1044.63 1079.02 1113.13 1146.91 1180.36 1213.44 1246.14 1278.42 1310.27 1341.69 1372.67 1403.25 1433.51 1463.79 1493.06 1373.29 1400.76 1273.16 1139.89 999.62 682.85 0.00 0.00 
0.00 33.63 50.44 58.92 67.47 76.08 76.37 85.16 85.63 86.21 86.91 87.73 88.69 89.83 91.16 92.72 94.53 96.64 99.09 101.91 105.15 108.87 113.12 117.98 123.50 129.77 136.86 144.85 153.85 163.93 175.19 187.73 201.62 216.95 233.78 252.18 272.19 293.80 317.04 341.85 368.18 395.96 425.09 455.44 486.88 519.29 552.50 586.40 620.85 655.72 690.90 726.30 761.82 797.40 832.96 868.45 903.83 939.05 974.09 1008.90 1043.46 1077.75 1111.75 1145.42 1178.75 1211.70 1244.27 1276.42 1308.15 1339.46 1370.38 1400.97 1431.34 1461.40 1490.64 1370.56 1397.92 1269.82 1135.59 994.69 677.83 0.00 0.00 
0.00 42.06 50.49 67.39 67.56 76.19 84.91 85.32 85.82 86.44 87.18 88.03 89.04 90.22 91.60 93.21 95.09 97.27 99.78 102.68 106.01 109.83 114.19 119.15 124.79 131.17 138.39 146.51 155.63 165.84 177.22 189.86 203.85 219.26 236.16 254.59 274.59 296.19 319.36 344.08 370.30 397.94 426.89 457.06 488.30 520.50 553.51 587.20 621.45 656.13 691.14 726.37 761.75 797.18 832.62 867.99 903.26 938.38 973.31 1008.03 1042.50 1076.69 1110.58 1144.14 1177.35 1210.18 1242.60 1274.60 1306.16 1337.28 1368.00 1398.44 1428.80 1458.82 1488.37 1517.37 1394.64 1266.36 1290.66 989.40 839.02 0.00 0.00 
0.00 42.08 54.74 67.44 67.62 76.27 85.01 85.43 85.96 86.61 95.88 96.79 97.87 99.15 100.66 102.42 104.46 106.84 109.59 112.75 116.39 120.56 125.32 130.74 136.91 143.89 151.79 160.68 170.67 181.85 194.33 208.20 223.55 240.47 259.04 279.31 301.32 325.09 350.62 377.87 406.77 437.24 469.17 502.44 536.89 572.39 608.78 645.91 683.64 721.83 760.37 799.15 838.07 877.05 916.02 954.92 993.69 1032.29 1070.68 1108.82 1146.68 1184.24 1221.45 1258.29 1294.73 1330.72 1366.23 1401.21 1435.58 1469.26 1502.10 1533.88 1426.20 1456.08 1485.47 1514.13 1391.59 1418.44 1286.34 1147.35 834.37 171.77 0.00 
0.00 42.10 54.77 67.48 67.66 76.31 85.06 85.49 86.04 86.70 95.98 96.90 98.00 99.30 100.83 102.61 104.68 107.08 109.85 113.05 116.72 120.92 125.72 131.19 137.39 144.42 152.36 161.30 171.33 182.56 195.08 208.99 224.38 241.33 259.92 280.21 302.23 326.00 351.51 378.73 407.60 438.02 469.90 503.10 537.49 572.92 609.23 646.28 683.93 722.05 760.52 799.22 838.07 876.99 915.89 954.72 993.43 1031.97 1070.29 1108.37 1146.16 1183.64 1220.77 1257.52 1293.85 1329.73 1365.12 1399.95 1434.16 1467.64 1500.26 1531.78 1423.82 1453.36 1482.35 1510.58 1387.72 1414.10 1281.48 1142.31 829.65 171.41 0.00 
0.00 42.11 50.56 67.49 67.67 76.32 85.07 85.51 86.05 86.71 87.48 88.38 89.43 90.66 92.10 93.78 95.72 97.97 100.57 103.56 106.99 110.91 115.37 120.46 126.22 132.74 140.09 148.35 157.61 167.95 179.46 192.23 206.32 221.82 238.79 257.27 277.29 298.88 322.01 346.65 372.76 400.26 429.06 459.03 490.08 522.06 554.85 588.31 622.33 656.79 691.57 726.59 761.76 796.99 832.24 867.42 902.50 937.43 972.18 1006.69 1040.95 1074.92 1108.57 1141.86 1174.77 1207.27 1239.31 1270.88 1301.95 1332.50 1362.57 1392.25 1421.72 1450.70 1479.11 1506.88 1383.02 1253.82 1276.21 974.87 824.53 0.00 0.00 
0.00 33.70 50.56 59.07 67.65 76.30 76.63 85.47 86.00 86.64 87.41 88.30 89.34 90.56 91.99 93.65 95.58 97.82 100.40 103.36 106.77 110.66 115.10 120.16 125.89 132.37 139.69 147.92 157.15 167.46 178.95 191.69 205.76 221.25 238.21 256.69 276.73 298.33 321.49 346.17 372.33 399.88 428.73 458.76 489.87 521.90 554.74 588.26 622.32 656.81 691.62 726.66 761.84 797.08 832.32 867.50 902.56 937.47 972.19 1006.68 1040.90 1074.82 1108.41 1141.65 1174.48 1206.89 1238.83 1270.27 1301.18 1331.56 1361.41 1390.78 1419.70 1448.13 1475.55 1354.29 1378.99 1249.30 1113.44 970.92 656.40 0.00 0.00 
0.00 33.70 50.54 59.04 67.60 76.24 76.55 85.38 85.89 86.50 87.24 88.11 89.13 90.32 91.71 93.34 95.23 97.42 99.95 102.86 106.21 110.04 114.41 119.39 125.05 131.46 138.69 146.84 155.99 166.22 177.63 190.31 204.33 219.78 236.71 255.19 275.24 296.87 320.09 344.86 371.11 398.78 427.75 457.93 489.17 521.34 554.32 587.95 622.13 656.72 691.62 726.74 761.98 797.27 832.54 867.75 902.83 937.75 972.46 1006.94 1041.14 1075.04 1108.60 1141.78 1174.56 1206.89 1238.73 1270.05 1300.80 1330.96 1360.50 1389.42 1417.80 1445.95 1472.72 1351.24 1375.44 1245.72 1110.47 968.95 657.76 0.00 0.00 
0.00 16.85 42.11 50.58 59.13 67.74 76.44 76.82 77.28 86.33 87.02 87.85 88.82 89.97 91.31 92.89 94.72 96.85 99.31 102.15 105.41 109.15 113.43 118.31 123.86 130.15 137.27 145.30 154.33 164.45 175.75 188.33 202.27 217.65 234.54 253.00 273.07 294.75 318.05 342.92 369.31 397.14 426.29 456.66 488.10 520.47 553.64 587.46 621.81 656.55 691.59 726.82 762.16 797.53 832.87 868.13 903.25 938.19 972.92 1007.41 1041.61 1075.50 1109.04 1142.20 1174.93 1207.21 1238.96 1270.16 1300.73 1330.63 1359.79 1388.14 1415.48 1299.45 1323.95 1347.98 1219.97 1087.00 948.64 804.26 328.42 0.00 0.00 
0.00 0.00 33.68 50.53 59.05 67.63 67.89 76.65 77.08 77.61 78.24 78.97 79.83 80.85 82.04 83.44 85.07 86.96 89.15 91.68 94.59 97.93 101.75 106.10 111.06 116.69 123.06 130.25 138.34 147.41 157.55 168.84 181.36 195.19 210.38 227.00 245.06 264.60 285.60 308.02 331.82 356.92 383.23 410.62 438.98 468.18 498.10 528.59 559.56 590.88 622.45 654.19 686.02 717.87 749.69 781.42 813.02 844.47 875.71 906.73 937.48 967.95 998.10 1027.89 1057.29 1086.25 1114.72 1142.65 1169.97 1196.62 1222.55 1247.85 1273.18 1297.85 1321.32 1196.74 1217.21 1083.97 945.40 641.03 0.00 0.00 0.00 
0.00 0.00 8.42 33.67 50.55 59.10 59.32 68.04 68.41 68.88 77.94 78.61 79.41 80.37 81.50 82.83 84.38 86.18 88.28 90.71 93.50 96.72 100.40 104.62 109.43 114.90 121.10 128.12 136.04 144.95 154.93 166.08 178.48 192.21 207.34 223.93 242.01 261.60 282.70 305.27 329.26 354.58 381.13 408.80 437.44 466.92 497.11 527.87 559.08 590.62 622.39 654.30 686.27 718.25 750.17 781.99 813.66 845.16 876.44 907.49 938.28 968.76 998.92 1028.72 1058.11 1087.05 1115.48 1143.32 1170.49 1196.85 1222.23 1246.33 1130.19 1151.99 1172.50 1045.10 1062.55 925.94 627.55 160.27 0.00 0.00 0.00 
0.00 0.00 0.00 16.84 33.67 50.58 50.74 59.41 59.73 68.61 69.09 69.68 70.37 71.19 72.17 73.31 74.65 76.21 78.02 80.13 82.56 85.35 88.56 92.24 96.43 101.21 106.65 112.81 119.76 127.60 136.40 146.24 157.20 169.36 182.78 197.51 213.60 231.05 249.86 270.01 291.43 314.05 337.79 362.52 388.12 414.47 441.44 468.91 496.77 524.91 553.24 581.68 610.17 638.65 667.07 695.38 723.56 751.57 779.39 807.00 834.36 861.46 888.26 914.73 940.83 966.52 991.74 1016.42 1040.46 1063.77 1086.23 1107.83 1128.90 1006.90 1024.29 893.77 907.88 615.76 313.92 0.00 0.00 0.00 0.00 
