0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 602.15 600.48 598.24 595.83 593.43 591.13 588.98 587.00 585.21 583.61 582.20 580.99 579.97 579.14 578.50 578.03 577.74 577.61 577.64 577.82 578.14 578.59 579.17 579.85 580.63 581.49 582.42 583.40 584.42 585.46 586.49 587.51 588.47 589.37 590.17 590.86 591.41 591.80 592.01 592.04 591.87 591.51 590.97 590.25 589.37 588.37 587.26 586.08 584.85 583.60 582.36 581.14 579.99 578.90 577.91 577.03 576.28 575.65 575.17 574.84 574.65 574.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1226.99 2445.70 2438.57 3034.89 3021.81 3008.47 2995.01 2981.86 2969.29 2957.49 2946.56 2936.56 2927.54 2919.51 2912.46 2906.41 2901.32 2897.19 2893.98 2891.68 2890.24 2889.63 2889.82 2890.75 2892.40 2894.71 2897.62 2901.08 2905.03 2909.41 2914.13 2919.13 2924.32 2929.60 2934.87 2940.04 2944.98 2949.58 2953.71 2957.26 2960.10 2962.14 2963.27 2963.45 2962.63 2960.81 2958.04 2954.38 2949.92 2944.80 2939.15 2933.11 2926.84 2920.47 2914.14 2907.98 2902.10 2896.60 2891.58 2887.11 2883.27 2880.11 2877.67 2875.99 2875.05 2874.78 2875.02 2300.55 2299.83 1150.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2468.55 3075.52 3675.25 3659.81 3641.12 4225.20 4206.00 4186.93 4168.44 4150.83 4134.31 4119.00 4104.98 4092.32 4081.02 4071.10 4062.54 4055.33 4049.44 4044.83 4041.46 4039.30 4038.29 4038.38 4039.51 4041.61 4044.63 4048.48 4053.08 4058.35 4064.20 4070.53 4077.22 4084.17 4091.23 4098.29 4105.18 4111.77 4117.88 4123.37 4128.06 4131.80 4134.47 4135.94 4136.13 4135.00 4132.55 4128.83 4123.93 4117.97 4111.11 4103.55 4095.45 4087.03 4078.47 4069.96 4061.66 4053.73 4046.32 4039.55 4033.54 4028.38 4024.16 4020.95 4018.81 4017.75 4017.80 3444.73 3446.79 3449.54 2877.10 2302.70 575.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1247.38 2486.86 3712.35 3696.23 4287.20 4265.19 4847.44 4822.91 4799.60 4777.22 4755.83 4735.59 4716.64 4699.10 4683.04 4668.50 4655.52 4644.09 4634.20 4625.83 4618.95 4613.52 4609.50 4606.83 4605.46 4605.33 4606.37 4608.50 4611.66 4615.75 4620.68 4626.36 4632.68 4639.52 4646.77 4654.29 4661.94 4669.56 4677.00 4684.09 4690.66 4696.53 4701.54 4705.51 4708.32 4709.83 4709.98 4708.70 4706.01 4701.95 4696.63 4690.16 4682.73 4674.51 4665.72 4656.57 4647.25 4637.97 4628.93 4620.28 4612.20 4604.83 4598.29 4592.70 4588.17 4584.78 4582.61 4581.72 4582.19 4584.12 4013.09 4017.20 3447.27 3452.29 2304.83 1152.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2501.20 3737.25 4335.22 4311.18 4896.52 4869.43 4841.95 5418.31 5392.01 5366.53 5342.22 5319.27 5297.83 5278.00 5259.85 5243.41 5228.71 5215.74 5204.50 5194.94 5187.05 5180.77 5176.05 5172.85 5171.08 5170.69 5171.60 5173.72 5176.97 5181.25 5186.47 5192.50 5199.24 5206.55 5214.29 5222.33 5230.50 5238.64 5246.58 5254.13 5261.11 5267.33 5272.62 5276.80 5279.73 5281.28 5281.37 5279.95 5277.03 5272.66 5266.93 5259.99 5252.01 5243.19 5233.75 5223.91 5213.89 5203.91 5194.16 5184.86 5176.16 5168.23 5161.21 5155.24 5150.44 5146.91 5144.74 5144.03 5144.87 4573.38 4577.36 4582.51 4014.15 4021.05 3452.82 2306.35 576.65 0.00 0.00 0.00 
0.00 0.00 2519.35 3762.56 4363.87 4954.27 4924.56 5505.01 5473.58 5442.38 5412.16 5384.24 5357.95 5333.17 5309.94 5288.32 5268.35 5250.09 5233.54 5218.73 5205.64 5194.25 5184.54 5176.47 5169.99 5165.07 5161.62 5159.60 5158.94 5159.55 5161.35 5164.27 5168.19 5173.02 5178.65 5184.97 5191.83 5199.12 5206.68 5214.37 5222.02 5229.47 5236.54 5243.07 5248.87 5253.77 5257.63 5260.30 5261.68 5261.69 5260.28 5257.46 5253.29 5247.84 5241.26 5233.70 5225.34 5216.40 5207.06 5197.56 5188.08 5178.84 5170.00 5161.75 5154.24 5147.61 5142.01 5137.55 5134.34 5132.49 5132.10 5133.29 5136.20 5140.69 5146.62 4579.61 4587.84 4021.77 3454.76 2308.00 0.00 0.00 0.00 
0.00 1268.51 3157.50 3770.99 4367.10 4954.75 5536.76 5502.08 5468.44 6041.68 6009.07 5977.79 5948.14 5920.23 5894.12 5869.87 5847.51 5827.07 5808.56 5791.98 5777.32 5764.55 5753.63 5744.53 5737.19 5731.56 5727.57 5725.15 5724.22 5724.69 5726.48 5729.49 5733.61 5738.72 5744.71 5751.45 5758.79 5766.59 5774.70 5782.94 5791.13 5799.11 5806.69 5813.66 5819.86 5825.10 5829.21 5832.04 5833.49 5833.46 5831.92 5828.87 5824.36 5818.49 5811.39 5803.25 5794.24 5784.60 5774.55 5764.30 5754.08 5744.11 5734.58 5725.68 5717.60 5710.48 5704.47 5699.72 5696.34 5694.46 5694.17 5695.56 5698.71 5129.76 5136.36 5144.44 4579.13 4014.17 3448.86 2881.76 1154.74 0.00 0.00 
0.00 2540.84 3798.34 4401.21 4991.04 5572.87 5535.60 6110.09 6073.33 6037.10 6002.99 5970.81 5940.57 5912.25 5885.85 5861.39 5838.86 5818.28 5799.64 5782.93 5768.13 5755.21 5744.14 5734.87 5727.34 5721.51 5717.30 5714.64 5713.45 5713.66 5715.16 5717.85 5721.64 5726.41 5732.04 5738.40 5745.34 5752.74 5760.42 5768.23 5776.00 5783.56 5790.72 5797.30 5803.14 5808.05 5811.88 5814.51 5815.81 5815.72 5814.19 5811.23 5806.89 5801.26 5794.48 5786.69 5778.08 5768.87 5759.25 5749.45 5739.68 5730.13 5721.02 5712.52 5704.80 5698.02 5692.33 5687.87 5684.76 5683.12 5683.07 5684.71 5688.14 5693.37 5700.40 5135.11 5144.98 4581.32 4017.51 3452.45 2307.57 0.00 0.00 
0.00 2548.91 3806.21 4404.73 4992.92 5573.24 5534.24 6107.82 6069.71 6032.67 5997.47 5964.51 5933.77 5905.11 5878.47 5853.81 5831.13 5810.41 5791.63 5774.79 5759.86 5746.80 5735.58 5726.14 5718.44 5712.42 5708.01 5705.13 5703.72 5703.67 5704.91 5707.33 5710.83 5715.28 5720.59 5726.60 5733.19 5740.22 5747.53 5754.96 5762.35 5769.53 5776.33 5782.56 5788.08 5792.70 5796.30 5798.74 5799.91 5799.76 5798.24 5795.37 5791.18 5785.77 5779.25 5771.78 5763.53 5754.69 5745.47 5736.06 5726.68 5717.52 5708.77 5700.61 5693.22 5686.74 5681.33 5677.12 5674.24 5672.80 5672.94 5674.78 5678.49 5684.15 5691.47 5126.51 5136.81 4573.56 4010.26 3445.95 2303.06 0.00 0.00 
0.00 3194.96 3811.06 5033.20 4995.08 5573.85 6147.73 6106.72 6067.11 6028.86 5992.89 5959.54 5928.51 5899.62 5872.79 5847.96 5825.13 5804.28 5785.38 5768.42 5753.36 5740.18 5728.83 5719.26 5711.42 5705.24 5700.66 5697.61 5696.01 5695.77 5696.80 5699.00 5702.26 5706.47 5711.52 5717.27 5723.59 5730.33 5737.35 5744.49 5751.59 5758.49 5765.00 5770.98 5776.25 5780.67 5784.09 5786.39 5787.47 5787.28 5785.77 5782.96 5778.89 5773.64 5767.33 5760.10 5752.12 5743.56 5734.64 5725.53 5716.45 5707.58 5699.11 5691.22 5684.07 5677.82 5672.61 5668.58 5665.86 5664.55 5664.77 5666.65 5670.34 5676.14 5683.94 5692.95 5129.74 4567.00 4578.70 3439.85 2872.90 0.00 0.00 
