0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.39 38.56 38.73 38.84 38.89 38.88 38.82 38.72 38.58 38.41 38.22 38.01 37.78 37.53 37.28 37.01 36.74 36.47 36.19 35.91 35.63 35.34 35.07 34.79 34.52 34.25 33.99 33.73 33.48 33.24 33.01 32.78 32.56 32.35 32.15 31.96 31.78 31.61 31.45 31.29 31.15 31.02 30.90 30.78 30.68 30.59 30.51 30.44 30.37 30.32 30.28 30.24 30.22 30.20 30.20 30.20 30.21 30.22 30.24 30.27 30.30 30.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 69.43 142.80 146.18 187.36 190.34 192.33 193.57 194.27 194.55 194.50 194.18 193.65 192.94 192.09 191.11 190.03 188.87 187.65 186.36 185.04 183.68 182.30 180.90 179.49 178.08 176.68 175.28 173.90 172.54 171.20 169.89 168.61 167.36 166.15 164.98 163.84 162.75 161.70 160.70 159.74 158.83 157.97 157.16 156.39 155.68 155.02 154.41 153.85 153.34 152.88 152.47 152.11 151.80 151.53 151.32 151.15 151.03 150.95 150.91 150.92 150.97 151.05 151.17 151.32 151.50 151.70 151.93 121.77 121.97 61.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 130.00 169.63 212.03 217.78 222.31 263.83 266.59 268.55 269.81 270.48 270.67 270.45 269.91 269.09 268.04 266.81 265.42 263.90 262.27 260.56 258.77 256.93 255.05 253.14 251.22 249.29 247.36 245.44 243.53 241.65 239.81 237.99 236.22 234.48 232.80 231.17 229.60 228.08 226.62 225.22 223.89 222.62 221.42 220.29 219.23 218.24 217.31 216.46 215.67 214.96 214.32 213.74 213.23 212.80 212.43 212.12 211.88 211.71 211.59 211.54 211.54 211.60 211.70 211.86 212.06 212.30 212.56 182.49 182.79 183.07 152.87 122.56 30.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 54.24 116.06 189.08 198.51 242.20 249.22 292.39 297.24 300.91 303.60 305.45 306.59 307.14 307.20 306.84 306.14 305.15 303.92 302.48 300.88 299.15 297.29 295.35 293.33 291.26 289.15 287.01 284.86 282.70 280.55 278.42 276.30 274.22 272.18 270.18 268.22 266.32 264.47 262.69 260.97 259.32 257.73 256.22 254.78 253.42 252.13 250.92 249.79 248.74 247.76 246.87 246.06 245.32 244.66 244.08 243.58 243.15 242.80 242.52 242.31 242.17 242.10 242.10 242.15 242.27 242.43 242.65 242.90 243.20 243.53 213.48 213.81 183.66 184.00 123.02 61.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 103.62 169.11 213.27 224.98 270.69 279.42 286.64 330.09 334.60 338.06 340.55 342.22 343.18 343.55 343.43 342.88 341.99 340.79 339.35 337.70 335.88 333.91 331.83 329.65 327.40 325.10 322.76 320.40 318.03 315.66 313.30 310.96 308.65 306.38 304.16 301.98 299.87 297.81 295.82 293.90 292.06 290.29 288.60 286.99 285.47 284.02 282.67 281.40 280.22 279.13 278.13 277.21 276.38 275.64 274.99 274.42 273.93 273.53 273.21 272.97 272.81 272.72 272.71 272.76 272.87 273.05 273.28 273.55 273.86 243.85 244.21 244.59 214.50 214.90 184.67 123.50 30.97 0.00 0.00 0.00 
0.00 0.00 87.24 146.54 189.81 237.00 251.03 298.69 309.14 317.80 324.69 329.98 334.02 337.02 339.14 340.51 341.24 341.43 341.16 340.51 339.53 338.28 336.80 335.13 333.29 331.33 329.26 327.11 324.89 322.62 320.33 318.01 315.70 313.39 311.09 308.83 306.59 304.40 302.25 300.16 298.13 296.16 294.26 292.43 290.68 289.00 287.40 285.89 284.45 283.11 281.84 280.67 279.58 278.58 277.66 276.83 276.09 275.44 274.87 274.38 273.97 273.65 273.40 273.23 273.13 273.10 273.14 273.25 273.41 273.63 273.89 274.20 274.56 274.96 275.38 245.33 245.79 215.63 185.37 124.03 0.00 0.00 0.00 
0.00 35.94 102.44 137.48 181.63 229.19 277.83 291.61 302.93 349.33 357.12 363.36 368.22 371.89 374.54 376.33 377.38 377.82 377.72 377.17 376.25 375.00 373.48 371.73 369.80 367.71 365.49 363.17 360.77 358.31 355.81 353.29 350.75 348.23 345.71 343.22 340.77 338.36 335.99 333.69 331.45 329.28 327.18 325.16 323.22 321.37 319.60 317.92 316.34 314.85 313.45 312.14 310.94 309.83 308.81 307.89 307.07 306.34 305.70 305.15 304.70 304.33 304.05 303.86 303.74 303.71 303.74 303.85 304.02 304.25 304.54 304.87 305.24 275.24 275.66 276.12 246.02 215.85 185.56 155.14 62.33 0.00 0.00 
0.00 69.21 115.58 155.69 203.08 253.70 270.84 320.77 333.34 343.88 352.34 359.12 364.47 368.58 371.63 373.78 375.16 375.88 376.04 375.73 375.01 373.94 372.58 370.98 369.17 367.19 365.07 362.84 360.53 358.14 355.71 353.24 350.76 348.28 345.81 343.36 340.94 338.56 336.23 333.95 331.73 329.58 327.50 325.49 323.57 321.73 319.97 318.30 316.73 315.24 313.85 312.55 311.34 310.23 309.22 308.30 307.47 306.74 306.10 305.56 305.10 304.72 304.44 304.24 304.11 304.06 304.09 304.19 304.34 304.56 304.84 305.16 305.52 305.94 306.38 276.35 276.84 246.74 216.53 186.18 124.62 0.00 0.00 
0.00 63.99 108.88 149.83 196.86 247.61 265.18 315.41 328.39 339.24 348.12 355.33 361.09 365.58 368.99 371.46 373.12 374.10 374.50 374.39 373.85 372.95 371.74 370.27 368.58 366.70 364.68 362.53 360.29 357.97 355.60 353.19 350.76 348.32 345.89 343.47 341.09 338.73 336.43 334.17 331.98 329.84 327.78 325.79 323.88 322.05 320.30 318.64 317.07 315.59 314.20 312.91 311.71 310.60 309.59 308.67 307.84 307.11 306.47 305.92 305.45 305.08 304.78 304.57 304.44 304.39 304.40 304.48 304.63 304.84 305.10 305.41 305.76 306.15 306.57 276.53 277.00 246.85 216.59 186.19 124.56 0.00 0.00 
0.00 75.04 104.17 170.85 191.51 242.79 294.69 310.83 324.29 335.45 344.73 352.31 358.38 363.17 366.84 369.55 371.44 372.63 373.20 373.26 372.87 372.10 371.01 369.65 368.06 366.27 364.32 362.25 360.07 357.81 355.49 353.12 350.73 348.33 345.93 343.55 341.19 338.86 336.58 334.34 332.16 330.04 328.00 326.02 324.12 322.30 320.56 318.91 317.34 315.87 314.48 313.19 311.99 310.89 309.88 308.96 308.13 307.40 306.75 306.20 305.73 305.35 305.05 304.84 304.70 304.63 304.64 304.72 304.85 305.05 305.30 305.60 305.95 306.32 306.73 307.18 277.10 246.93 247.41 186.18 155.54 0.00 0.00 
