0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 413.33 414.96 417.36 420.19 423.33 426.71 430.31 434.12 438.14 442.35 446.77 451.40 456.21 461.23 466.42 471.79 477.31 482.97 488.75 494.63 500.58 506.58 512.61 518.65 524.66 530.64 536.55 542.39 548.14 553.79 559.31 564.71 569.96 575.07 580.01 584.79 589.39 593.81 598.04 602.07 605.91 609.54 612.97 616.17 619.16 621.93 624.46 626.77 628.83 630.66 632.24 633.58 634.66 635.48 636.05 636.37 636.43 636.25 635.84 635.24 634.53 633.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 810.42 1625.69 1629.74 2046.01 2056.29 2068.27 2081.92 2096.88 2112.95 2130.06 2148.17 2167.27 2187.37 2208.48 2230.60 2253.73 2277.86 2302.96 2329.00 2355.90 2383.59 2411.99 2441.00 2470.49 2500.36 2530.48 2560.73 2590.99 2621.15 2651.12 2680.78 2710.06 2738.88 2767.16 2794.85 2821.87 2848.19 2873.74 2898.50 2922.41 2945.45 2967.57 2988.76 3008.97 3028.18 3046.37 3063.51 3079.57 3094.53 3108.38 3121.08 3132.62 3142.97 3152.12 3160.04 3166.72 3172.14 3176.27 3179.12 3180.68 3180.93 3179.90 3177.61 3174.11 3169.52 3163.97 3157.58 2519.87 2516.37 1255.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1613.19 2021.11 2433.70 2444.19 2459.09 2888.28 2906.39 2926.21 2947.59 2970.41 2994.59 3020.13 3047.01 3075.26 3104.88 3135.87 3168.25 3201.97 3237.01 3273.30 3310.77 3349.31 3388.81 3429.12 3470.09 3511.57 3553.39 3595.39 3637.41 3679.30 3720.93 3762.15 3802.85 3842.91 3882.25 3920.76 3958.36 3994.99 4030.57 4065.04 4098.35 4130.44 4161.27 4190.79 4218.96 4245.73 4271.09 4294.97 4317.37 4338.23 4357.53 4375.24 4391.33 4405.77 4418.53 4429.59 4438.91 4446.48 4452.27 4456.27 4458.48 4458.87 4457.49 4454.35 4449.52 4443.13 4435.36 3792.58 3782.67 3772.51 3133.77 2500.30 623.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 801.22 1604.99 2414.66 2423.93 2844.79 2861.52 3291.49 3313.30 3335.82 3359.53 3384.64 3411.18 3439.17 3468.63 3499.55 3531.98 3565.91 3601.37 3638.34 3676.79 3716.69 3757.97 3800.53 3844.27 3889.05 3934.72 3981.13 4028.09 4075.43 4122.97 4170.54 4217.98 4265.12 4311.82 4357.94 4403.35 4447.96 4491.64 4534.31 4575.88 4616.28 4655.43 4693.26 4729.72 4764.75 4798.30 4830.31 4860.75 4889.58 4916.74 4942.20 4965.93 4987.88 5008.02 5026.32 5042.75 5057.27 5069.86 5080.48 5089.11 5095.72 5100.31 5102.85 5103.35 5101.82 5098.28 5092.78 5085.35 5076.03 5064.64 4419.45 4406.31 3763.12 3749.57 2488.37 1241.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1599.34 2403.96 2818.62 2834.67 3260.24 3281.41 3304.49 3741.68 3767.57 3794.97 3823.84 3854.21 3886.10 3919.54 3954.56 3991.21 4029.49 4069.42 4110.99 4154.17 4198.91 4245.14 4292.77 4341.67 4391.70 4442.70 4494.49 4546.88 4599.69 4652.72 4705.78 4758.70 4811.30 4863.42 4914.90 4965.62 5015.44 5064.25 5111.93 5158.41 5203.57 5247.36 5289.68 5330.47 5369.67 5407.21 5443.05 5477.13 5509.39 5539.81 5568.32 5594.89 5619.48 5642.04 5662.55 5680.95 5697.23 5711.34 5723.25 5732.94 5740.39 5745.56 5748.46 5749.07 5747.40 5743.47 5737.32 5729.02 5718.68 5072.28 5058.01 5042.41 4395.91 4378.62 3735.83 2477.36 617.54 0.00 0.00 0.00 
0.00 0.00 1592.99 2394.42 2806.59 3227.08 3247.57 3677.12 3701.97 3728.40 3756.05 3783.80 3812.38 3842.09 3873.08 3905.43 3939.23 3974.53 4011.36 4049.75 4089.72 4131.26 4174.34 4218.92 4264.92 4312.26 4360.81 4410.45 4461.01 4512.33 4564.23 4616.54 4669.06 4721.61 4774.03 4826.14 4877.78 4928.82 4979.11 5028.52 5076.94 5124.27 5170.41 5215.26 5258.75 5300.79 5341.33 5380.29 5417.61 5453.24 5487.13 5519.22 5549.47 5577.83 5604.26 5628.72 5651.17 5671.58 5689.90 5706.11 5720.16 5732.04 5741.71 5749.15 5754.34 5757.26 5757.90 5756.27 5752.36 5746.18 5737.72 5726.89 5713.32 5697.55 5679.99 5030.71 5010.54 4363.39 3719.87 2465.37 0.00 0.00 0.00 
0.00 793.76 1987.91 2392.93 2810.01 3233.28 3661.24 3687.24 3714.30 4153.07 4183.20 4214.49 4246.88 4280.47 4315.39 4351.74 4389.61 4429.06 4470.15 4512.93 4557.40 4603.56 4651.39 4700.84 4751.84 4804.27 4858.02 4912.93 4968.85 5025.59 5082.96 5140.76 5198.80 5256.87 5314.79 5372.38 5429.46 5485.87 5541.47 5596.10 5649.65 5702.00 5753.03 5802.65 5850.77 5897.30 5942.16 5985.29 6026.61 6066.06 6103.58 6139.11 6172.61 6204.03 6233.31 6260.41 6285.28 6307.90 6328.21 6346.17 6361.77 6374.95 6385.69 6393.97 6399.77 6403.05 6403.82 6402.06 6397.77 6390.96 6381.62 6369.78 6355.55 5706.22 5687.85 5667.23 5017.42 4369.25 3723.96 3084.00 1225.99 0.00 0.00 
0.00 1586.19 2382.16 2794.44 3215.49 3642.51 3668.97 4103.75 4133.48 4164.83 4196.64 4229.13 4262.43 4296.74 4332.23 4369.03 4407.25 4446.97 4488.26 4531.16 4575.69 4621.84 4669.60 4718.92 4769.72 4821.90 4875.35 4929.93 4985.47 5041.80 5098.74 5156.10 5213.69 5271.31 5328.79 5385.94 5442.60 5498.61 5553.82 5608.09 5661.29 5713.31 5764.03 5813.37 5861.22 5907.49 5952.12 5995.03 6036.14 6075.40 6112.75 6148.12 6181.47 6212.75 6241.90 6268.89 6293.67 6316.20 6336.44 6354.35 6369.90 6383.05 6393.79 6402.08 6407.90 6411.22 6412.05 6410.35 6406.13 6399.37 6390.05 6378.15 6363.63 6346.39 6326.98 5674.94 5651.86 5000.60 4351.88 3707.73 2454.98 0.00 0.00 
0.00 1583.07 2380.46 2796.40 3219.24 3647.72 3675.81 4111.67 4142.93 4175.45 4208.69 4242.27 4276.37 4311.30 4347.29 4384.50 4423.05 4463.02 4504.50 4547.52 4592.11 4638.26 4685.97 4735.17 4785.80 4837.77 4890.96 4945.24 5000.44 5056.42 5112.98 5169.94 5227.13 5284.36 5341.44 5398.20 5454.49 5510.13 5564.99 5618.93 5671.82 5723.55 5773.99 5823.07 5870.67 5916.72 5961.14 6003.85 6044.78 6083.87 6121.05 6156.28 6189.50 6220.65 6249.69 6276.58 6301.27 6323.73 6343.90 6361.76 6377.28 6390.42 6401.15 6409.46 6415.31 6418.69 6419.58 6417.98 6413.85 6407.20 6397.97 6386.12 6371.53 6354.24 6334.78 5682.79 5659.57 5008.43 4360.08 3715.92 2462.00 0.00 0.00 
0.00 1975.26 2380.70 3197.87 3222.00 3651.65 4085.99 4117.57 4150.33 4184.33 4218.48 4252.62 4287.21 4322.58 4358.95 4396.49 4435.31 4475.51 4517.15 4560.28 4604.93 4651.10 4698.77 4747.89 4798.41 4850.22 4903.21 4957.26 5012.22 5067.92 5124.19 5180.86 5237.74 5294.66 5351.44 5407.90 5463.89 5519.26 5573.85 5627.53 5680.17 5731.67 5781.90 5830.76 5878.18 5924.05 5968.29 6010.84 6051.63 6090.58 6127.64 6162.75 6195.86 6226.92 6255.88 6282.69 6307.32 6329.71 6349.84 6367.67 6383.17 6396.30 6407.04 6415.37 6421.26 6424.70 6425.68 6424.17 6420.18 6413.68 6404.64 6392.98 6378.58 6361.36 6341.53 6319.75 5666.77 5015.49 4990.98 3724.07 3087.91 0.00 0.00 
