0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 605.56 606.31 607.35 608.51 609.70 610.91 612.10 613.26 614.40 615.51 616.58 617.63 618.64 619.61 620.55 621.46 622.33 623.17 623.96 624.72 625.43 626.10 626.72 627.28 627.78 628.22 628.60 628.89 629.11 629.24 629.27 629.20 629.02 628.73 628.30 627.74 627.03 626.17 625.15 623.95 622.56 620.98 619.19 617.19 614.96 612.49 609.77 606.79 603.54 600.02 596.20 592.09 587.67 582.95 577.91 572.58 566.96 561.11 555.11 549.16 543.64 539.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1203.01 2408.63 2410.50 3017.30 3022.19 3027.73 3033.75 3039.95 3046.17 3052.31 3058.33 3064.21 3069.92 3075.48 3080.86 3086.08 3091.12 3096.00 3100.72 3105.25 3109.62 3113.79 3117.78 3121.57 3125.14 3128.47 3131.56 3134.39 3136.92 3139.13 3141.01 3142.51 3143.61 3144.27 3144.45 3144.13 3143.26 3141.79 3139.69 3136.90 3133.40 3129.11 3124.00 3118.02 3111.12 3103.24 3094.32 3084.33 3073.20 3060.87 3047.31 3032.44 3016.23 2998.61 2979.55 2958.99 2936.90 2913.24 2888.00 2861.18 2832.79 2802.90 2771.65 2739.24 2705.99 2672.27 2637.77 2079.58 2059.95 1018.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2401.33 3004.23 3609.68 3615.47 3623.65 4237.51 4246.20 4255.08 4264.00 4272.86 4281.57 4290.10 4298.40 4306.47 4314.30 4321.89 4329.24 4336.34 4343.20 4349.82 4356.19 4362.31 4368.16 4373.73 4379.02 4384.00 4388.65 4392.95 4396.86 4400.37 4403.42 4405.99 4408.04 4409.52 4410.38 4410.57 4410.05 4408.75 4406.62 4403.60 4399.63 4394.65 4388.57 4381.35 4372.91 4363.18 4352.08 4339.55 4325.51 4309.89 4292.61 4273.61 4252.80 4230.12 4205.51 4178.89 4150.20 4119.40 4086.45 4051.32 4014.01 3974.57 3933.07 3889.70 3844.73 3798.65 3752.29 3168.65 3122.99 3080.14 2526.13 1992.84 490.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1197.24 2396.00 3598.40 3604.19 4215.26 4225.09 4840.20 4851.62 4862.61 4873.35 4883.92 4894.29 4904.42 4914.31 4923.91 4933.23 4942.27 4951.01 4959.47 4967.63 4975.52 4983.11 4990.41 4997.41 5004.10 5010.47 5016.50 5022.17 5027.45 5032.32 5036.75 5040.69 5044.13 5046.99 5049.26 5050.86 5051.76 5051.89 5051.20 5049.62 5047.09 5043.54 5038.91 5033.10 5026.07 5017.72 5007.98 4996.77 4984.01 4969.62 4953.51 4935.61 4915.84 4894.10 4870.33 4844.44 4816.37 4786.03 4753.37 4718.34 4680.88 4640.99 4598.65 4553.91 4506.84 4457.58 4406.32 4353.25 4298.37 4240.72 3653.36 3599.40 3030.78 2981.57 1945.90 959.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2392.10 3591.28 4199.27 4209.77 4823.89 4836.49 4849.48 5467.79 5480.53 5493.04 5505.29 5517.24 5528.86 5540.15 5551.10 5561.71 5571.97 5581.89 5591.48 5600.73 5609.64 5618.22 5626.46 5634.35 5641.88 5649.04 5655.81 5662.16 5668.07 5673.51 5678.45 5682.83 5686.63 5689.79 5692.26 5693.99 5694.91 5694.97 5694.09 5692.22 5689.28 5685.18 5679.86 5673.24 5665.22 5655.74 5644.69 5631.99 5617.56 5601.31 5583.14 5562.96 5540.69 5516.23 5489.51 5460.43 5428.92 5394.90 5358.30 5319.07 5277.16 5232.55 5185.23 5135.24 5082.63 5027.55 4970.20 4910.90 4850.30 4250.50 4187.00 4123.49 3543.26 3481.58 2923.28 1903.17 468.61 0.00 0.00 0.00 
0.00 0.00 2387.46 3584.56 4191.19 4803.29 4816.81 5433.49 5448.34 5463.25 5477.96 5491.74 5504.92 5517.63 5529.92 5541.80 5553.30 5564.42 5575.16 5585.54 5595.55 5605.22 5614.53 5623.50 5632.12 5640.38 5648.29 5655.83 5662.98 5669.74 5676.07 5681.94 5687.34 5692.22 5696.54 5700.27 5703.35 5705.73 5707.37 5708.19 5708.15 5707.17 5705.19 5702.13 5697.92 5692.49 5685.75 5677.63 5668.03 5656.88 5644.10 5629.58 5613.25 5595.02 5574.80 5552.50 5528.04 5501.34 5472.30 5440.87 5406.97 5370.53 5331.49 5289.82 5245.48 5198.47 5148.78 5096.44 5041.52 4984.05 4924.01 4861.03 4793.23 4722.81 4651.33 4061.20 3989.65 3417.39 2860.94 1858.49 0.00 0.00 0.00 
0.00 1191.65 2981.64 3583.29 4193.59 4807.72 5424.27 5440.74 5457.03 6077.34 6093.40 6108.98 6124.01 6138.48 6152.44 6165.89 6178.86 6191.38 6203.45 6215.09 6226.31 6237.12 6247.53 6257.55 6267.16 6276.38 6285.18 6293.57 6301.52 6309.02 6316.03 6322.54 6328.51 6333.90 6338.67 6342.76 6346.13 6348.73 6350.49 6351.34 6351.23 6350.07 6347.80 6344.33 6339.59 6333.48 6325.92 6316.83 6306.11 6293.67 6279.41 6263.23 6245.06 6224.78 6202.30 6177.53 6150.38 6120.75 6088.56 6053.73 6016.18 5975.85 5932.66 5886.59 5837.57 5785.61 5730.69 5672.82 5612.03 5548.35 5481.83 5412.53 5340.90 4736.72 4662.69 4585.33 4000.12 3425.97 2865.98 2326.40 905.56 0.00 0.00 
0.00 2382.14 3575.17 4182.28 4795.43 5412.14 5429.76 6049.85 6067.77 6085.65 6102.72 6119.03 6134.59 6149.48 6163.76 6177.48 6190.67 6203.37 6215.59 6227.35 6238.68 6249.58 6260.06 6270.13 6279.79 6289.04 6297.87 6306.26 6314.21 6321.70 6328.70 6335.18 6341.11 6346.45 6351.16 6355.19 6358.50 6361.02 6362.69 6363.46 6363.26 6362.01 6359.64 6356.07 6351.23 6345.02 6337.37 6328.18 6317.37 6304.84 6290.50 6274.26 6256.03 6235.70 6213.20 6188.42 6161.28 6131.69 6099.57 6064.84 6027.43 5987.27 5944.30 5898.48 5849.76 5798.13 5743.56 5686.05 5625.57 5562.12 5495.62 5425.97 5352.98 5275.86 5197.21 4597.89 4516.67 3931.88 3360.65 2808.31 1819.02 0.00 0.00 
0.00 2379.51 3573.59 4183.50 4797.98 5415.75 5434.55 6055.39 6074.35 6093.03 6111.01 6128.00 6144.05 6159.31 6173.89 6187.85 6201.25 6214.12 6226.49 6238.37 6249.81 6260.79 6271.35 6281.47 6291.18 6300.46 6309.31 6317.72 6325.67 6333.15 6340.13 6346.58 6352.48 6357.78 6362.44 6366.42 6369.66 6372.11 6373.72 6374.41 6374.13 6372.79 6370.34 6366.68 6361.75 6355.46 6347.72 6338.45 6327.56 6314.95 6300.55 6284.25 6265.97 6245.62 6223.10 6198.32 6171.20 6141.66 6109.61 6074.98 6037.71 5997.72 5954.97 5909.41 5861.01 5809.73 5755.55 5698.46 5638.42 5575.38 5509.21 5439.69 5366.51 5289.82 5211.23 4612.65 4531.52 3947.95 3379.13 2828.09 1837.57 0.00 0.00 
0.00 2971.31 3573.50 4782.35 4799.81 5418.40 6039.28 6059.49 6079.45 6099.13 6117.68 6135.02 6151.37 6166.90 6181.72 6195.90 6209.48 6222.50 6235.00 6247.00 6258.53 6269.60 6280.22 6290.40 6300.14 6309.45 6318.32 6326.74 6334.70 6342.18 6349.15 6355.58 6361.46 6366.73 6371.35 6375.29 6378.48 6380.88 6382.43 6383.06 6382.72 6381.32 6378.80 6375.07 6370.07 6363.71 6355.91 6346.58 6335.63 6322.97 6308.52 6292.19 6273.88 6253.51 6230.98 6206.22 6179.13 6149.64 6117.66 6083.14 6046.00 6006.18 5963.64 5918.33 5870.22 5819.29 5765.51 5708.89 5649.38 5586.95 5521.43 5452.52 5379.65 5303.18 5223.56 5141.86 4546.44 3963.07 3884.95 2848.29 2325.56 0.00 0.00 
