0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.27 9.29 9.32 9.37 9.43 9.51 9.60 9.72 9.85 10.01 10.20 10.41 10.66 10.95 11.27 11.65 12.08 12.56 13.11 13.73 14.43 15.22 16.10 17.09 18.20 19.42 20.78 22.28 23.92 25.72 27.67 29.78 32.05 34.48 37.05 39.77 42.63 45.62 48.72 51.92 55.21 58.58 62.02 65.51 69.05 72.63 76.23 79.86 83.49 87.14 90.78 94.43 98.06 101.69 105.29 108.86 112.39 115.86 119.21 122.36 125.15 127.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 18.48 36.94 36.94 46.18 46.25 46.36 46.53 46.77 47.07 47.45 47.92 48.47 49.14 49.92 50.84 51.90 53.13 54.54 56.16 58.01 60.12 62.52 65.24 68.31 71.78 75.68 80.07 84.98 90.46 96.57 103.33 110.79 119.00 127.97 137.73 148.30 159.66 171.81 184.73 198.38 212.72 227.69 243.24 259.31 275.82 292.73 309.97 327.49 345.22 363.13 381.17 399.31 417.51 435.75 453.99 472.23 490.43 508.57 526.62 544.56 562.35 579.94 597.26 614.21 630.66 646.52 662.06 542.94 551.76 280.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 37.01 46.22 55.42 55.43 55.52 64.92 65.12 65.39 65.75 66.21 66.77 67.46 68.29 69.26 70.41 71.74 73.29 75.07 77.12 79.46 82.14 85.18 88.63 92.53 96.94 101.90 107.48 113.73 120.71 128.49 137.13 146.68 157.20 168.74 181.33 195.00 209.77 225.64 242.58 260.57 279.56 299.49 320.30 341.90 364.22 387.16 410.66 434.62 458.96 483.63 508.55 533.66 558.91 584.26 609.67 635.09 660.50 685.85 711.13 736.28 761.27 786.03 810.52 834.61 858.18 881.02 902.77 795.03 814.36 831.68 709.12 578.48 147.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 18.59 37.12 55.56 55.53 64.79 64.86 74.25 74.45 74.72 75.08 75.53 76.10 76.80 77.63 78.63 79.81 81.19 82.79 84.64 86.77 89.20 91.99 95.15 98.75 102.81 107.41 112.58 118.40 124.91 132.20 140.32 149.34 159.33 170.35 182.46 195.71 210.14 225.77 242.62 260.68 279.95 300.37 321.92 344.51 368.09 392.56 417.83 443.82 470.44 497.59 525.19 553.16 581.43 609.93 638.61 667.40 696.27 725.16 754.03 782.86 811.58 840.17 868.57 896.72 924.55 951.98 978.90 1005.22 1030.93 1056.49 948.98 970.61 853.23 871.46 596.58 303.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 37.23 55.72 64.94 64.94 74.24 74.35 74.52 84.05 84.39 84.83 85.38 86.07 86.90 87.90 89.08 90.47 92.09 93.97 96.13 98.62 101.46 104.70 108.37 112.54 117.24 122.54 128.51 135.19 142.66 151.00 160.27 170.55 181.91 194.41 208.11 223.07 239.33 256.91 275.84 296.09 317.67 340.52 364.60 389.84 416.16 443.47 471.68 500.69 530.39 560.70 591.52 622.77 654.36 686.22 718.28 750.49 782.78 815.11 847.42 879.68 911.82 943.82 975.60 1007.11 1038.28 1069.01 1099.20 1128.66 1157.10 1056.35 1083.02 1108.47 995.46 1018.17 894.95 613.19 156.27 0.00 0.00 0.00 
0.00 0.00 37.37 55.92 65.13 74.36 74.38 83.71 83.85 84.07 84.38 84.76 85.25 85.86 86.60 87.49 88.55 89.81 91.27 92.98 94.94 97.21 99.80 102.75 106.11 109.92 114.22 119.07 124.53 130.64 137.49 145.12 153.62 163.04 173.46 184.94 197.55 211.34 226.36 242.64 260.22 279.10 299.29 320.75 343.46 367.36 392.40 418.49 445.56 473.51 502.26 531.70 561.75 592.31 623.31 654.66 686.29 718.13 750.13 782.22 814.35 846.47 878.54 910.50 942.32 973.94 1005.31 1036.37 1067.06 1097.34 1127.19 1156.75 1186.83 1216.54 1245.27 1136.05 1162.46 1044.19 919.52 630.81 0.00 0.00 0.00 
0.00 18.77 46.78 56.03 65.27 74.53 83.83 83.93 84.11 93.63 93.98 94.43 95.01 95.71 96.57 97.60 98.82 100.26 101.94 103.89 106.13 108.71 111.66 115.01 118.82 123.14 128.00 133.49 139.64 146.54 154.24 162.82 172.36 182.92 194.58 207.42 221.49 236.86 253.59 271.70 291.23 312.19 334.57 358.35 383.50 409.95 437.65 466.50 496.43 527.33 559.10 591.64 624.86 658.65 692.92 727.59 762.58 797.80 833.19 868.69 904.24 939.78 975.26 1010.63 1045.83 1080.82 1115.54 1149.94 1183.97 1217.58 1250.72 1283.36 1315.31 1214.86 1244.59 1274.34 1161.86 1044.11 920.35 788.93 325.34 0.00 0.00 
0.00 37.57 56.22 65.46 74.70 83.96 84.02 93.40 93.60 93.90 94.29 94.79 95.40 96.16 97.06 98.15 99.43 100.93 102.68 104.70 107.03 109.69 112.73 116.19 120.11 124.54 129.54 135.15 141.44 148.47 156.32 165.04 174.71 185.40 197.19 210.13 224.30 239.74 256.51 274.65 294.17 315.09 337.41 361.09 386.11 412.41 439.93 468.58 498.30 528.97 560.51 592.82 625.81 659.37 693.41 727.86 762.63 797.64 832.84 868.14 903.50 938.85 974.15 1009.33 1044.36 1079.17 1113.73 1147.99 1181.91 1215.48 1248.68 1281.55 1314.16 1346.89 1378.63 1272.96 1303.05 1189.29 1069.64 942.71 648.21 0.00 0.00 
0.00 37.63 56.31 65.57 74.83 84.11 84.18 93.58 93.82 94.14 94.57 95.10 95.76 96.55 97.51 98.64 99.97 101.53 103.34 105.43 107.83 110.58 113.71 117.26 121.28 125.81 130.92 136.65 143.06 150.21 158.18 167.03 176.82 187.63 199.52 212.56 226.81 242.32 259.13 277.29 296.80 317.69 339.94 363.54 388.44 414.61 441.97 470.45 499.97 530.44 561.78 593.88 626.65 660.00 693.84 728.09 762.66 797.49 832.50 867.62 902.80 937.97 973.09 1008.10 1042.95 1077.58 1111.96 1146.05 1179.82 1213.26 1246.39 1279.28 1312.02 1344.55 1376.31 1270.35 1300.39 1186.13 1065.46 937.76 642.73 0.00 0.00 
0.00 47.11 56.40 74.98 74.94 84.23 93.57 93.74 93.99 94.35 94.80 95.36 96.04 96.87 97.86 99.03 100.40 102.01 103.87 106.01 108.47 111.28 114.47 118.09 122.19 126.81 132.00 137.82 144.32 151.57 159.63 168.57 178.46 189.36 201.33 214.44 228.75 244.31 261.16 279.32 298.84 319.70 341.90 365.43 390.25 416.31 443.54 471.89 501.27 531.59 562.76 594.70 627.30 660.49 694.17 728.25 762.67 797.34 832.19 867.17 902.19 937.22 972.18 1007.03 1041.71 1076.18 1110.38 1144.28 1177.85 1211.07 1243.99 1276.72 1309.47 1341.98 1374.13 1405.81 1297.19 1182.77 1210.04 932.35 794.23 0.00 0.00 
