0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 490.39 490.20 490.02 489.91 489.91 490.04 490.32 490.75 491.33 492.06 492.96 494.02 495.24 496.62 498.17 499.88 501.76 503.81 506.03 508.42 510.99 513.74 516.67 519.78 523.08 526.57 530.25 534.13 538.22 542.52 547.02 551.75 556.69 561.87 567.27 572.92 578.81 584.95 591.34 598.00 604.92 612.11 619.58 627.33 635.36 643.68 652.30 661.22 670.43 679.94 689.75 699.85 710.23 720.88 731.78 742.88 754.13 765.43 776.59 787.28 796.82 803.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 983.74 1966.29 1965.78 2456.00 2454.54 2453.09 2451.88 2451.17 2451.07 2451.67 2453.02 2455.12 2458.00 2461.68 2466.16 2471.44 2477.53 2484.44 2492.18 2500.74 2510.14 2520.39 2531.48 2543.45 2556.29 2570.02 2584.66 2600.21 2616.70 2634.15 2652.57 2671.98 2692.41 2713.88 2736.41 2760.03 2784.76 2810.63 2837.66 2865.89 2895.33 2926.02 2957.99 2991.26 3025.86 3061.82 3099.16 3137.91 3178.08 3219.72 3262.82 3307.40 3353.49 3401.07 3450.14 3500.70 3552.70 3606.09 3660.81 3716.71 3773.61 3831.25 3889.23 3946.98 4003.73 4058.62 4111.83 3333.54 3358.69 1693.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1970.32 2461.57 2951.65 2948.86 2945.00 3431.95 3429.24 3427.27 3426.13 3425.93 3426.72 3428.56 3431.48 3435.49 3440.61 3446.86 3454.23 3462.74 3472.40 3483.21 3495.19 3508.34 3522.67 3538.20 3554.95 3572.92 3592.14 3612.63 3634.40 3657.49 3681.91 3707.70 3734.88 3763.48 3793.53 3825.07 3858.12 3892.73 3928.93 3966.75 4006.24 4047.43 4090.35 4135.05 4181.56 4229.92 4280.17 4332.33 4386.44 4442.54 4500.64 4560.77 4622.94 4687.16 4753.43 4821.74 4892.05 4964.31 5038.44 5114.31 5191.73 5270.44 5350.06 5430.05 5509.63 5587.68 5662.47 4925.73 4991.39 5048.89 4256.11 3433.27 864.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 987.42 1973.90 2958.07 2954.48 3440.70 3435.31 3920.72 3915.95 3912.29 3909.71 3908.23 3907.88 3908.71 3910.75 3914.04 3918.58 3924.40 3931.50 3939.90 3949.60 3960.62 3972.96 3986.62 4001.64 4018.01 4035.75 4054.87 4075.41 4097.37 4120.78 4145.66 4172.05 4199.96 4229.42 4260.48 4293.16 4327.50 4363.53 4401.30 4440.83 4482.17 4525.37 4570.45 4617.47 4666.47 4717.48 4770.54 4825.70 4882.99 4942.45 5004.12 5068.01 5134.16 5202.58 5273.29 5346.29 5421.56 5499.09 5578.82 5660.68 5744.57 5830.32 5917.73 6006.50 6096.21 6186.34 6276.22 6365.11 6452.58 6539.75 5802.26 5873.55 5098.45 5152.26 3471.48 1743.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1976.80 2963.03 3450.29 3443.36 3927.60 3920.52 3914.01 4398.75 4394.35 4391.20 4389.34 4388.80 4389.63 4391.84 4395.47 4400.53 4407.02 4414.97 4424.39 4435.27 4447.64 4461.49 4476.85 4493.72 4512.12 4532.06 4553.57 4576.66 4601.36 4627.69 4655.68 4685.36 4716.76 4749.90 4784.84 4821.59 4860.21 4900.74 4943.20 4987.65 5034.14 5082.69 5133.37 5186.20 5241.25 5298.55 5358.14 5420.07 5484.38 5551.10 5620.27 5691.92 5766.06 5842.71 5921.88 6003.57 6087.75 6174.38 6263.41 6354.75 6448.25 6543.75 6641.00 6739.68 6839.35 6939.45 7039.23 7137.70 7233.32 6518.72 6607.70 6690.43 5928.19 5995.04 5194.07 3496.82 877.14 0.00 0.00 0.00 
0.00 0.00 1980.59 2968.20 3456.03 3940.28 3931.25 4413.84 4405.43 4397.89 4391.43 4386.50 4383.00 4380.90 4380.20 4380.90 4383.02 4386.57 4391.57 4398.01 4405.92 4415.29 4426.14 4438.47 4452.30 4467.63 4484.49 4502.87 4522.80 4544.30 4567.38 4592.07 4618.39 4646.38 4676.05 4707.44 4740.58 4775.51 4812.25 4850.86 4891.37 4933.81 4978.24 5024.68 5073.19 5123.81 5176.58 5231.55 5288.75 5348.22 5410.02 5474.16 5540.68 5609.62 5680.99 5754.82 5831.10 5909.85 5991.04 6074.65 6160.63 6248.90 6339.38 6431.92 6526.34 6622.41 6719.84 6818.25 6917.18 7016.15 7114.69 7212.84 7312.92 7410.64 7502.89 6751.69 6828.64 6040.74 5230.49 3516.37 0.00 0.00 0.00 
0.00 992.13 2478.09 2969.49 3454.47 3937.18 4418.95 4408.63 4399.25 4881.74 4874.65 4869.01 4864.91 4862.37 4861.41 4862.05 4864.30 4868.15 4873.63 4880.73 4889.46 4899.83 4911.85 4925.52 4940.86 4957.87 4976.58 4996.98 5019.11 5042.99 5068.62 5096.05 5125.29 5156.38 5189.34 5224.21 5261.02 5299.82 5340.64 5383.52 5428.51 5475.65 5524.98 5576.56 5630.42 5686.62 5745.19 5806.19 5869.66 5935.65 6004.19 6075.32 6149.08 6225.49 6304.57 6386.35 6470.82 6557.98 6647.80 6740.26 6835.29 6932.81 7032.71 7134.82 7238.97 7344.89 7452.28 7560.77 7669.91 7779.18 7887.99 7995.64 8100.80 7383.35 7478.20 7569.77 6803.99 6018.58 5213.37 4386.24 1765.42 0.00 0.00 
0.00 1985.37 2976.29 3463.34 3946.16 4427.01 4415.06 4895.39 4885.06 4875.81 4868.12 4862.05 4857.64 4854.87 4853.74 4854.25 4856.38 4860.14 4865.54 4872.57 4881.25 4891.58 4903.55 4917.19 4932.50 4949.48 4968.16 4988.55 5010.67 5034.53 5060.15 5087.57 5116.80 5147.88 5180.83 5215.69 5252.50 5291.29 5332.09 5374.96 5419.93 5467.05 5516.35 5567.88 5621.70 5677.83 5736.34 5797.26 5860.63 5926.49 5994.89 6065.85 6139.41 6215.59 6294.40 6375.86 6459.97 6546.71 6636.06 6727.96 6822.36 6919.16 7018.24 7119.44 7222.57 7327.38 7433.59 7540.85 7648.77 7756.95 7864.95 7972.34 8078.79 8184.77 8285.57 7544.77 7632.46 6857.56 6062.13 5245.29 3525.28 0.00 0.00 
0.00 1987.83 2977.96 3462.76 3944.53 4424.56 4411.74 4891.51 4880.45 4870.64 4862.36 4855.88 4851.18 4848.20 4846.90 4847.27 4849.29 4852.96 4858.28 4865.25 4873.87 4884.14 4896.08 4909.68 4924.96 4941.92 4960.57 4980.94 5003.04 5026.88 5052.50 5079.90 5109.12 5140.19 5173.14 5207.99 5244.79 5283.57 5324.36 5367.21 5412.16 5459.25 5508.52 5560.02 5613.79 5669.87 5728.31 5789.14 5852.42 5918.17 5986.43 6057.23 6130.60 6206.56 6285.13 6366.29 6450.06 6536.41 6625.31 6716.70 6810.51 6906.64 7004.96 7105.31 7207.49 7311.26 7416.33 7522.38 7629.06 7736.00 7842.90 7949.56 8055.85 8160.92 8261.50 7519.81 7608.08 6833.37 6038.45 5223.91 3510.37 0.00 0.00 
0.00 2487.68 2978.43 3956.74 3943.43 4422.84 4901.54 4888.65 4876.91 4866.43 4857.80 4851.10 4846.21 4843.07 4841.63 4841.87 4843.78 4847.36 4852.61 4859.51 4868.08 4878.31 4890.20 4903.77 4919.01 4935.95 4954.58 4974.93 4997.01 5020.84 5046.44 5073.84 5103.05 5134.11 5167.05 5201.90 5238.68 5277.45 5318.23 5361.07 5406.00 5453.06 5502.31 5553.77 5607.50 5663.53 5721.91 5782.67 5845.86 5911.51 5979.66 6050.32 6123.53 6199.31 6277.66 6358.58 6442.06 6528.08 6616.60 6707.56 6800.88 6896.45 6994.15 7093.79 7195.19 7298.08 7402.18 7507.16 7612.67 7718.34 7823.91 7929.38 8035.01 8139.73 8242.12 8339.54 7586.63 6813.42 6884.75 5204.01 4368.13 0.00 0.00 
