0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 699.11 699.53 700.07 700.60 701.09 701.49 701.79 701.99 702.08 702.05 701.91 701.65 701.26 700.76 700.14 699.39 698.52 697.52 696.39 695.13 693.74 692.21 690.54 688.72 686.76 684.64 682.37 679.94 677.34 674.58 671.63 668.51 665.20 661.69 657.99 654.08 649.96 645.62 641.06 636.26 631.23 625.96 620.43 614.65 608.60 602.29 595.71 588.85 581.71 574.29 566.58 558.59 550.33 541.80 533.02 524.01 514.83 505.57 496.36 487.48 479.50 473.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1392.95 2787.77 2788.96 3488.80 3491.77 3494.96 3498.16 3501.12 3503.69 3505.79 3507.36 3508.39 3508.85 3508.74 3508.03 3506.74 3504.84 3502.34 3499.22 3495.49 3491.13 3486.14 3480.50 3474.20 3467.23 3459.58 3451.22 3442.15 3432.34 3421.77 3410.43 3398.28 3385.30 3371.47 3356.77 3341.15 3324.60 3307.08 3288.57 3269.03 3248.44 3226.75 3203.94 3179.97 3154.81 3128.44 3100.81 3071.90 3041.69 3010.13 2977.21 2942.90 2907.18 2870.05 2831.49 2791.51 2750.12 2707.35 2663.26 2617.94 2571.52 2524.22 2476.34 2428.33 2380.79 2334.38 2288.86 1792.69 1769.98 872.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2782.13 3479.67 4179.02 4183.16 4188.83 4893.38 4898.56 4903.37 4907.66 4911.34 4914.34 4916.59 4918.06 4918.74 4918.60 4917.64 4915.85 4913.21 4909.72 4905.37 4900.15 4894.06 4887.07 4879.17 4870.35 4860.59 4849.87 4838.17 4825.46 4811.71 4796.90 4781.00 4763.98 4745.80 4726.43 4705.82 4683.95 4660.77 4636.24 4610.33 4582.97 4554.15 4523.80 4491.88 4458.36 4423.19 4386.32 4347.71 4307.33 4265.12 4221.07 4175.13 4127.28 4077.49 4025.76 3972.07 3916.45 3858.91 3799.50 3738.32 3675.50 3611.23 3545.81 3479.64 3413.34 3347.78 3284.33 2753.04 2695.80 2644.68 2158.96 1699.22 418.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1388.11 2777.58 4170.12 4174.75 4878.54 4885.78 5591.72 5599.21 5605.86 5611.74 5616.88 5621.23 5624.75 5627.39 5629.14 5629.96 5629.84 5628.78 5626.75 5623.76 5619.79 5614.84 5608.89 5601.93 5593.94 5584.92 5574.84 5563.68 5551.42 5538.03 5523.49 5507.76 5490.82 5472.63 5453.16 5432.37 5410.21 5386.65 5361.64 5335.14 5307.10 5277.48 5246.23 5213.29 5178.63 5142.19 5103.93 5063.79 5021.73 4977.70 4931.67 4883.58 4833.40 4781.11 4726.67 4670.06 4611.28 4550.32 4487.21 4421.98 4354.71 4285.50 4214.50 4141.92 4068.08 3993.36 3918.27 3843.33 3768.82 3693.66 3161.53 3097.74 2595.71 2544.33 1657.93 819.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2774.05 4163.93 4865.82 4874.26 5580.44 5589.76 5598.90 6306.50 6314.26 6321.18 6327.19 6332.26 6336.35 6339.42 6341.46 6342.45 6342.37 6341.21 6338.97 6335.64 6331.20 6325.64 6318.96 6311.14 6302.17 6292.02 6280.67 6268.11 6254.31 6239.24 6222.87 6205.17 6186.09 6165.62 6143.69 6120.28 6095.34 6068.82 6040.67 6010.85 5979.31 5945.99 5910.84 5873.81 5834.84 5793.89 5750.89 5705.81 5658.58 5609.16 5557.50 5503.56 5447.31 5388.70 5327.73 5264.36 5198.60 5130.45 5059.95 4987.14 4912.10 4834.97 4755.89 4675.11 4592.94 4509.79 4426.22 4342.96 4261.21 3710.13 3631.75 3557.31 3043.00 2978.93 2496.38 1626.05 402.02 0.00 0.00 0.00 
0.00 0.00 2769.63 4157.73 4858.72 5564.02 5574.90 6283.06 6294.07 6304.58 6314.35 6322.82 6330.18 6336.49 6341.77 6346.01 6349.20 6351.33 6352.39 6352.37 6351.26 6349.06 6345.76 6341.34 6335.81 6329.15 6321.34 6312.37 6302.23 6290.88 6278.32 6264.51 6249.42 6233.04 6215.32 6196.23 6175.74 6153.79 6130.36 6105.41 6078.87 6050.71 6020.89 5989.34 5956.03 5920.89 5883.88 5844.95 5804.04 5761.11 5716.10 5668.98 5619.68 5568.17 5514.42 5458.38 5400.04 5339.37 5276.36 5211.02 5143.35 5073.41 5001.23 4926.91 4850.56 4772.34 4692.46 4611.16 4528.77 4445.63 4362.01 4277.74 4190.70 4104.29 4020.96 3496.16 3422.18 2926.42 2450.34 1597.35 0.00 0.00 0.00 
0.00 1382.73 3459.46 4156.24 4860.30 5567.28 6275.82 6288.61 6300.74 7010.43 7021.10 7030.70 7039.14 7046.40 7052.46 7057.34 7061.01 7063.48 7064.74 7064.79 7063.62 7061.22 7057.59 7052.71 7046.59 7039.21 7030.55 7020.59 7009.32 6996.72 6982.76 6967.42 6950.65 6932.44 6912.75 6891.53 6868.75 6844.36 6818.32 6790.58 6761.09 6729.80 6696.66 6661.62 6624.61 6585.59 6544.50 6501.27 6455.87 6408.22 6358.28 6306.01 6251.34 6194.24 6134.66 6072.58 6007.96 5940.79 5871.07 5798.79 5723.98 5646.69 5566.97 5484.92 5400.67 5314.37 5226.25 5136.54 5045.56 4953.64 4861.18 4768.63 4676.94 4126.01 4040.06 3954.95 3440.87 2942.95 2462.61 2003.64 785.81 0.00 0.00 
0.00 2764.29 4148.57 4850.11 5556.60 6265.74 6279.95 6990.79 7004.13 7016.80 7028.20 7038.32 7047.13 7054.67 7060.95 7065.99 7069.79 7072.37 7073.72 7073.83 7072.72 7070.37 7066.78 7061.94 7055.85 7048.48 7039.83 7029.89 7018.63 7006.03 6992.07 6976.72 6959.95 6941.73 6922.02 6900.79 6877.99 6853.59 6827.54 6799.79 6770.29 6739.00 6705.86 6670.81 6633.82 6594.81 6553.75 6510.56 6465.21 6417.63 6367.78 6315.60 6261.06 6204.12 6144.72 6082.86 6018.50 5951.64 5882.27 5810.40 5736.06 5659.30 5580.20 5498.83 5415.33 5329.86 5242.60 5153.78 5063.64 4972.45 4880.46 4787.88 4694.83 4600.71 4509.33 3974.65 3890.47 3382.14 2891.63 2421.67 1577.85 0.00 0.00 
0.00 2761.68 4146.78 4850.72 5558.34 6268.35 6283.53 6994.97 7009.13 7022.42 7034.50 7045.11 7054.26 7062.04 7068.52 7073.72 7077.65 7080.34 7081.77 7081.96 7080.91 7078.61 7075.06 7070.26 7064.19 7056.85 7048.22 7038.29 7027.03 7014.44 7000.48 6985.12 6968.35 6950.12 6930.40 6909.16 6886.35 6861.94 6835.88 6808.12 6778.61 6747.32 6714.18 6679.14 6642.16 6603.17 6562.13 6518.98 6473.68 6426.17 6376.40 6324.32 6269.91 6213.10 6153.89 6092.23 6028.12 5961.54 5892.50 5821.01 5747.12 5670.86 5592.32 5511.60 5428.81 5344.12 5257.71 5169.79 5080.58 4990.28 4899.04 4806.91 4713.84 4620.37 4529.09 3995.19 3910.67 3402.72 2912.88 2442.02 1593.72 0.00 0.00 
0.00 3449.08 4146.31 5544.52 5559.51 6270.21 6982.28 6998.03 7012.97 7027.03 7039.53 7050.38 7059.75 7067.73 7074.37 7079.71 7083.76 7086.55 7088.07 7088.33 7087.34 7085.09 7081.58 7076.81 7070.77 7063.45 7054.84 7044.92 7033.67 7021.08 7007.12 6991.77 6974.99 6956.76 6937.04 6915.79 6892.97 6868.55 6842.48 6814.72 6785.21 6753.92 6720.78 6685.75 6648.78 6609.81 6568.80 6525.69 6480.43 6432.97 6383.27 6331.29 6276.98 6220.30 6161.24 6099.76 6035.86 5969.52 5900.76 5829.59 5756.07 5680.24 5602.18 5521.99 5439.81 5355.80 5270.14 5183.04 5094.74 5005.42 4915.22 4824.01 4731.42 4638.20 4545.38 4454.93 3929.13 3420.35 3347.50 2461.59 2014.57 0.00 0.00 
0.00 3446.68 4491.22 5544.53 5560.14 6271.25 6983.77 6999.98 7015.53 7029.99 7742.34 7753.80 7763.95 7772.73 7780.10 7786.05 7790.60 7793.73 7795.47 7795.82 7794.77 7792.34 7788.51 7783.29 7776.67 7768.63 7759.17 7748.28 7735.92 7722.08 7706.73 7689.85 7671.40 7651.36 7629.67 7606.30 7581.22 7554.36 7525.70 7495.17 7462.72 7428.31 7391.87 7353.35 7312.70 7269.85 7224.76 7177.36 7127.60 7075.42 7020.78 6963.63 6903.92 6841.62 6776.69 6709.11 6638.86 6565.94 6490.36 6412.14 6331.32 6247.98 6162.19 6074.08 5983.80 5891.54 5797.55 5702.16 5605.78 5508.95 5412.46 5317.36 4745.55 4652.96 4560.41 4470.25 3943.13 3860.12 3362.82 2886.02 2028.50 394.78 0.00 
0.00 3445.47 4490.51 5544.04 5560.00 6271.30 6984.05 7000.59 7016.51 7031.20 7743.79 7755.45 7765.78 7774.72 7782.23 7788.30 7792.95 7796.17 7797.98 7798.39 7797.39 7795.00 7791.21 7786.02 7779.42 7771.41 7761.97 7751.08 7738.73 7724.90 7709.56 7692.68 7674.24 7654.19 7632.50 7609.14 7584.05 7557.20 7528.54 7498.01 7465.56 7431.16 7394.72 7356.22 7315.58 7272.75 7227.68 7180.30 7130.57 7078.44 7023.85 6966.75 6907.11 6844.88 6780.04 6712.57 6642.44 6569.67 6494.25 6416.22 6335.61 6252.51 6167.00 6079.20 5989.26 5897.40 5803.85 5708.95 5613.11 5516.90 5421.09 5326.75 4755.62 4663.97 4572.41 4482.99 3956.09 3873.58 3376.84 2899.46 2040.29 395.63 0.00 
0.00 3445.41 4144.30 5542.99 5558.92 6270.25 6983.09 6999.81 7015.80 7030.70 7043.84 7055.29 7065.20 7073.65 7080.71 7086.40 7090.75 7093.79 7095.53 7095.97 7095.13 7093.01 7089.60 7084.92 7078.95 7071.69 7063.13 7053.24 7042.03 7029.46 7015.52 7000.17 6983.40 6965.17 6945.45 6924.20 6901.39 6876.97 6850.91 6823.15 6793.65 6762.37 6729.25 6694.25 6657.32 6618.40 6577.45 6534.42 6489.26 6441.92 6392.36 6340.54 6286.43 6229.99 6171.19 6110.03 6046.49 5980.57 5912.29 5841.68 5768.78 5693.67 5616.42 5537.15 5456.01 5373.16 5288.80 5203.16 5116.47 5028.95 4940.74 4851.74 4761.63 4671.20 4580.98 4492.65 3968.14 3459.14 3389.06 2499.89 2050.46 0.00 0.00 
0.00 2756.06 4143.50 4848.42 5557.04 6268.17 6285.01 6997.78 7013.50 7028.41 7041.73 7053.36 7063.43 7072.01 7079.17 7084.95 7089.39 7092.49 7094.28 7094.77 7093.96 7091.87 7088.50 7083.84 7077.88 7070.64 7062.09 7052.21 7041.01 7028.45 7014.51 6999.17 6982.41 6964.19 6944.47 6923.23 6900.43 6876.01 6849.96 6822.21 6792.72 6761.44 6728.34 6693.35 6656.43 6617.52 6576.59 6533.57 6488.42 6441.10 6391.56 6339.77 6285.67 6229.26 6170.49 6109.35 6045.84 5979.96 5911.71 5841.14 5768.29 5693.22 5616.03 5536.83 5455.76 5373.00 5288.76 5203.26 5116.73 5029.42 4941.48 4852.98 4763.91 4674.56 4587.03 4053.35 3974.31 3466.51 2976.01 2504.09 1645.68 0.00 0.00 
