0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 419.66 423.57 429.28 435.99 443.34 451.13 459.21 467.48 475.88 484.33 492.78 501.19 509.51 517.73 525.82 533.75 541.52 549.11 556.52 563.73 570.73 577.54 584.14 590.53 596.71 602.68 608.44 614.00 619.35 624.49 629.43 634.16 638.70 643.03 647.18 651.12 654.88 658.44 661.82 665.01 668.02 670.84 673.49 675.95 678.23 680.33 682.26 684.00 685.57 686.96 688.18 689.21 690.07 690.75 691.25 691.57 691.72 691.70 691.52 691.21 690.82 690.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 799.34 1610.67 1621.68 2050.13 2075.73 2104.98 2137.91 2173.71 2211.72 2251.43 2292.39 2334.20 2376.52 2419.04 2461.51 2503.72 2545.51 2586.73 2627.26 2667.02 2705.93 2743.95 2781.02 2817.10 2852.19 2886.24 2919.26 2951.24 2982.17 3012.04 3040.87 3068.66 3095.41 3121.12 3145.82 3169.51 3192.19 3213.89 3234.60 3254.34 3273.13 3290.96 3307.85 3323.82 3338.86 3352.98 3366.20 3378.51 3389.92 3400.44 3410.07 3418.81 3426.66 3433.63 3439.70 3444.88 3449.17 3452.56 3455.06 3456.66 3457.38 3457.21 3456.18 3454.34 3451.75 3448.52 3444.76 2752.17 2750.48 1373.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1580.92 1988.04 2406.38 2430.82 2464.35 2919.93 2962.11 3008.59 3058.59 3111.42 3166.46 3223.17 3281.02 3339.57 3398.44 3457.27 3515.78 3573.74 3630.96 3687.26 3742.53 3796.65 3849.55 3901.17 3951.44 4000.33 4047.81 4093.86 4138.47 4181.62 4223.33 4263.58 4302.38 4339.74 4375.67 4410.18 4443.28 4474.98 4505.30 4534.26 4561.86 4588.12 4613.05 4636.68 4659.00 4680.03 4699.78 4718.26 4735.47 4751.44 4766.15 4779.61 4791.83 4802.81 4812.55 4821.04 4828.29 4834.29 4839.04 4842.55 4844.81 4845.82 4845.61 4844.19 4841.62 4837.96 4833.32 4137.32 4131.14 4124.73 3431.15 2741.08 684.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 777.65 1562.10 2360.84 2381.10 2814.11 2849.92 3304.84 3353.36 3404.23 3458.31 3515.56 3575.59 3637.89 3701.93 3767.22 3833.29 3899.72 3966.14 4032.26 4097.80 4162.54 4226.30 4288.93 4350.32 4410.35 4468.95 4526.06 4581.63 4635.62 4688.01 4738.77 4787.91 4835.40 4881.25 4925.46 4968.04 5008.99 5048.34 5086.08 5122.24 5156.83 5189.86 5221.35 5251.31 5279.77 5306.72 5332.19 5356.19 5378.73 5399.82 5419.47 5437.68 5454.47 5469.84 5483.78 5496.31 5507.42 5517.12 5525.39 5532.25 5537.68 5541.70 5544.29 5545.46 5545.23 5543.62 5540.64 5536.33 5530.69 5523.58 4825.77 4817.32 4120.56 4111.83 2734.32 1365.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1549.50 2336.50 2754.56 2786.74 3228.43 3272.53 3321.63 3792.37 3849.47 3910.54 3974.96 4042.23 4111.82 4183.21 4255.92 4329.45 4403.39 4477.34 4550.98 4624.01 4696.20 4767.34 4837.27 4905.83 4972.92 5038.45 5102.35 5164.54 5225.00 5283.68 5340.57 5395.64 5448.88 5500.30 5549.90 5597.67 5643.64 5687.80 5730.17 5770.77 5809.61 5846.70 5882.07 5915.73 5947.69 5977.97 6006.59 6033.55 6058.87 6082.57 6104.64 6125.11 6143.97 6161.23 6176.90 6190.98 6203.47 6214.36 6223.67 6231.38 6237.50 6242.02 6244.95 6246.29 6246.05 6244.24 6240.88 6236.01 6229.69 5531.17 5522.01 5511.92 4812.90 4801.61 4104.76 2728.36 681.20 0.00 0.00 0.00 
0.00 0.00 1535.85 2315.51 2727.53 3155.79 3195.91 3644.92 3695.91 3751.35 3810.24 3870.13 3932.35 3997.12 4064.24 4133.36 4204.10 4276.01 4348.69 4421.76 4494.86 4567.67 4639.92 4711.39 4781.86 4851.17 4919.18 4985.78 5050.85 5114.34 5176.17 5236.30 5294.70 5351.32 5406.16 5459.20 5510.44 5559.87 5607.50 5653.34 5697.38 5739.65 5780.16 5818.91 5855.94 5891.24 5924.83 5956.74 5986.97 6015.54 6042.46 6067.74 6091.40 6113.44 6133.88 6152.71 6169.95 6185.60 6199.65 6212.13 6223.01 6232.31 6240.02 6246.14 6250.67 6253.61 6254.96 6254.72 6252.89 6249.48 6244.46 6237.79 6229.21 6219.08 6207.69 5506.76 5493.54 4793.74 4096.23 2721.99 0.00 0.00 0.00 
0.00 762.18 1913.73 2311.57 2731.24 3163.68 3606.83 3658.12 3712.54 4183.06 4246.40 4313.12 4382.74 4455.04 4529.71 4606.42 4684.75 4764.29 4844.61 4925.33 5006.05 5086.47 5166.28 5245.23 5323.10 5399.71 5474.91 5548.57 5620.57 5690.83 5759.28 5825.86 5890.53 5953.27 6014.03 6072.82 6129.62 6184.42 6237.24 6288.07 6336.93 6383.82 6428.76 6471.76 6512.84 6552.02 6589.30 6624.71 6658.27 6689.98 6719.86 6747.93 6774.19 6798.66 6821.35 6842.26 6861.40 6878.77 6894.38 6908.24 6920.33 6930.66 6939.24 6946.05 6951.10 6954.39 6955.91 6955.66 6953.65 6949.87 6944.33 6937.02 6928.00 6227.31 6215.28 6201.73 5500.14 4799.44 4100.45 3404.84 1357.56 0.00 0.00 
0.00 1522.14 2290.48 2700.49 3127.24 3566.60 3616.92 4074.81 4134.11 4197.96 4263.73 4331.79 4402.11 4474.64 4549.21 4625.58 4703.41 4782.33 4861.97 4941.96 5021.97 5101.69 5180.83 5259.14 5336.43 5412.50 5487.20 5560.40 5631.99 5701.88 5769.99 5836.27 5900.68 5963.17 6023.72 6082.31 6138.93 6193.59 6246.26 6296.97 6345.72 6392.51 6437.36 6480.29 6521.30 6560.41 6597.64 6633.00 6666.50 6698.17 6728.02 6756.05 6782.28 6806.72 6829.37 6850.26 6869.38 6886.73 6902.33 6916.17 6928.26 6938.59 6947.17 6954.00 6959.06 6962.37 6963.92 6963.70 6961.71 6957.94 6952.37 6944.98 6935.74 6924.60 6911.88 6208.94 6193.67 5490.94 4789.70 4091.29 2717.27 0.00 0.00 
0.00 1516.87 2287.08 2702.75 3132.00 3573.46 3626.18 4085.36 4146.76 4211.89 4279.47 4348.66 4419.51 4492.18 4566.64 4642.70 4720.09 4798.48 4877.53 4956.91 5036.30 5115.41 5193.96 5271.72 5348.49 5424.08 5498.33 5571.13 5642.35 5711.90 5779.71 5845.72 5909.88 5972.14 6032.50 6090.91 6147.38 6201.89 6254.44 6305.04 6353.68 6400.38 6445.16 6488.01 6528.95 6568.01 6605.18 6640.49 6673.96 6705.59 6735.39 6763.39 6789.59 6814.00 6836.64 6857.50 6876.60 6893.94 6909.53 6923.37 6935.45 6945.79 6954.37 6961.21 6966.30 6969.64 6971.22 6971.04 6969.10 6965.37 6959.84 6952.44 6943.10 6931.81 6918.98 6215.96 6200.48 5497.65 4796.39 4097.69 2722.33 0.00 0.00 
0.00 1890.32 2286.97 3092.40 3135.42 3578.69 4032.64 4092.95 4156.64 4223.78 4292.48 4362.06 4433.08 4505.77 4580.12 4655.97 4733.05 4811.07 4889.70 4968.64 5047.58 5126.23 5204.34 5281.69 5358.06 5433.27 5507.19 5579.66 5650.59 5719.88 5787.45 5853.24 5917.20 5979.29 6039.49 6097.76 6154.10 6208.49 6260.94 6311.44 6360.01 6406.64 6451.34 6494.13 6535.03 6574.03 6611.16 6646.44 6679.87 6711.46 6741.24 6769.21 6795.39 6819.78 6842.40 6863.25 6882.33 6899.67 6915.25 6929.08 6941.17 6951.51 6960.11 6966.97 6972.08 6975.45 6977.08 6976.96 6975.08 6971.44 6966.01 6958.74 6949.51 6938.23 6925.05 6910.59 6206.63 5503.54 5487.17 4103.91 3410.12 0.00 0.00 
0.00 1885.95 2477.57 3093.37 3137.79 3582.03 4037.05 4098.28 4163.58 4231.82 4722.66 4796.15 4872.99 4952.58 5034.42 5118.09 5203.20 5289.36 5376.18 5463.30 5550.38 5637.12 5723.22 5808.45 5892.57 5975.41 6056.78 6136.57 6214.63 6290.88 6365.24 6437.62 6507.99 6576.30 6642.52 6706.63 6768.60 6828.43 6886.13 6941.68 6995.10 7046.39 7095.57 7142.64 7187.62 7230.52 7271.37 7310.17 7346.95 7381.71 7414.47 7445.24 7474.04 7500.88 7525.77 7548.71 7569.72 7588.79 7605.95 7621.18 7634.50 7645.90 7655.39 7662.96 7668.63 7672.39 7674.24 7674.20 7672.27 7668.49 7662.89 7655.55 6954.35 6943.28 6930.14 6915.63 6211.43 6194.76 5492.16 4792.36 3414.57 679.56 0.00 
0.00 1884.02 2476.84 3093.15 3138.33 3583.03 4038.56 4100.52 4166.64 4235.37 4726.69 4800.51 4877.63 4957.41 5039.38 5123.12 5208.25 5294.37 5381.11 5468.13 5555.10 5641.70 5727.66 5812.75 5896.73 5979.42 6060.67 6140.32 6218.26 6294.40 6368.65 6440.94 6511.22 6579.45 6645.59 6709.63 6771.54 6831.32 6888.96 6944.47 6997.85 7049.10 7098.24 7145.29 7190.24 7233.13 7273.95 7312.74 7349.49 7384.24 7416.99 7447.75 7476.54 7503.37 7528.25 7551.19 7572.20 7591.28 7608.44 7623.68 7637.00 7648.42 7657.93 7665.53 7671.23 7675.03 7676.93 7676.95 7675.10 7671.41 7665.92 7658.73 6957.64 6946.78 6933.87 6919.53 6215.38 6198.87 5496.49 4796.59 3418.39 679.84 0.00 
0.00 1884.33 2284.89 3091.60 3136.65 3581.36 4037.03 4099.52 4165.61 4234.54 4304.41 4375.02 4446.87 4520.16 4594.90 4670.94 4748.04 4825.95 4904.36 4983.00 5061.58 5139.84 5217.53 5294.45 5370.39 5445.19 5518.71 5590.80 5661.37 5730.32 5797.58 5863.08 5926.77 5988.62 6048.59 6106.66 6162.82 6217.05 6269.35 6319.72 6368.16 6414.68 6459.29 6502.00 6542.81 6581.75 6618.82 6654.04 6687.42 6718.98 6748.72 6776.66 6802.81 6827.18 6849.78 6870.62 6889.71 6907.04 6922.63 6936.49 6948.60 6958.99 6967.65 6974.58 6979.79 6983.28 6985.06 6985.12 6983.47 6980.10 6974.99 6968.12 6959.39 6948.71 6936.09 6922.11 6218.48 5515.39 5499.99 4116.02 3421.76 0.00 0.00 
0.00 1507.21 2283.56 2701.57 3133.17 3577.19 3633.63 4095.89 4160.77 4229.46 4299.51 4370.52 4442.78 4516.46 4591.55 4667.90 4745.30 4823.47 4902.13 4980.99 5059.76 5138.18 5216.02 5293.06 5369.11 5443.99 5517.58 5589.73 5660.34 5729.33 5796.62 5862.15 5925.86 5987.72 6047.70 6105.78 6161.95 6216.18 6268.49 6318.86 6367.31 6413.83 6458.44 6501.15 6541.97 6580.90 6617.98 6653.20 6686.59 6718.14 6747.89 6775.84 6801.99 6826.37 6848.98 6869.83 6888.92 6906.27 6921.87 6935.74 6947.87 6958.28 6966.96 6973.92 6979.17 6982.70 6984.52 6984.64 6983.06 6979.78 6974.77 6968.02 6959.44 6948.98 6936.92 6233.75 6219.77 5517.08 4815.91 4117.35 2739.33 0.00 0.00 
0.00 1512.32 2281.43 2697.22 3127.76 3570.87 3626.07 4088.23 4152.56 4220.70 4290.29 4361.31 4433.76 4507.75 4583.23 4660.01 4737.85 4816.47 4895.56 4974.83 5053.98 5132.75 5210.90 5288.22 5364.52 5439.62 5513.40 5585.72 5656.48 5725.59 5792.99 5858.61 5922.41 5984.34 6044.39 6102.52 6158.73 6213.01 6265.35 6315.76 6364.23 6410.78 6455.42 6498.15 6538.98 6577.94 6615.03 6650.27 6683.67 6715.24 6745.00 6772.96 6799.13 6823.53 6846.15 6867.01 6886.12 6903.48 6919.10 6932.99 6945.15 6955.57 6964.28 6971.27 6976.55 6980.12 6981.99 6982.17 6980.67 6977.49 6972.64 6966.08 6957.76 6947.60 6936.08 6233.15 6219.44 5516.90 4815.50 4116.29 2736.22 0.00 0.00 
0.00 757.00 1899.47 2307.30 2731.76 3168.74 3616.83 3674.42 3734.89 4210.83 4278.51 4348.83 4421.18 4495.38 4571.24 4648.52 4726.92 4806.12 4885.78 4965.60 5045.27 5124.52 5203.12 5280.83 5357.49 5432.91 5506.97 5579.53 5650.52 5719.82 5787.39 5853.16 5917.09 5979.14 6039.29 6097.51 6153.80 6208.15 6260.55 6311.01 6359.53 6406.13 6450.80 6493.56 6534.43 6573.42 6610.54 6645.80 6679.22 6710.82 6740.60 6768.58 6794.77 6819.19 6841.83 6862.71 6881.84 6899.22 6914.87 6928.77 6940.95 6951.40 6960.13 6967.14 6972.45 6976.06 6977.97 6978.22 6976.80 6973.75 6969.08 6962.83 6955.07 6254.02 6243.44 6231.44 5529.50 4828.31 4128.47 3431.12 1367.85 0.00 0.00 
