0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.01 27.05 29.90 33.02 36.15 39.12 41.88 44.39 46.66 48.71 50.55 52.22 53.73 55.11 56.37 57.52 58.59 59.57 60.48 61.32 62.11 62.84 63.53 64.17 64.78 65.35 65.89 66.40 66.88 67.33 67.77 68.18 68.58 68.96 69.32 69.68 70.01 70.34 70.66 70.97 71.27 71.56 71.85 72.13 72.40 72.67 72.94 73.21 73.47 73.73 73.99 74.25 74.50 74.76 75.01 75.26 75.51 75.75 75.99 76.21 76.40 76.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 27.76 61.98 68.55 99.40 114.23 130.49 147.65 164.81 181.24 196.50 210.42 222.97 234.24 244.36 253.48 261.72 269.19 276.00 282.23 287.95 293.22 298.09 302.60 306.80 310.71 314.36 317.78 320.98 324.00 326.83 329.51 332.04 334.44 336.72 338.89 340.96 342.93 344.82 346.64 348.39 350.07 351.71 353.29 354.82 356.32 357.78 359.21 360.61 361.99 363.34 364.68 366.01 367.32 368.62 369.91 371.19 372.47 373.74 375.00 376.26 377.51 378.74 379.96 381.16 382.32 383.45 384.56 308.61 309.29 155.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 47.25 65.05 88.85 101.50 118.62 162.12 183.89 206.89 229.93 252.13 272.94 292.09 309.51 325.27 339.52 352.41 364.10 374.73 384.44 393.32 401.49 409.02 415.97 422.42 428.41 434.00 439.21 444.08 448.65 452.95 456.99 460.80 464.41 467.82 471.06 474.14 477.08 479.88 482.57 485.15 487.63 490.02 492.33 494.56 496.74 498.85 500.92 502.93 504.91 506.86 508.77 510.66 512.52 514.36 516.19 518.01 519.81 521.60 523.38 525.14 526.90 528.64 530.36 532.06 533.73 535.34 536.87 461.68 463.04 464.26 388.03 311.25 78.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 18.27 39.47 66.91 75.53 104.24 120.77 162.09 185.93 210.74 236.21 261.58 286.09 309.22 330.68 350.38 368.34 384.68 399.55 413.09 425.44 436.74 447.11 456.65 465.44 473.57 481.11 488.12 494.64 500.73 506.42 511.76 516.77 521.48 525.93 530.13 534.10 537.88 541.46 544.88 548.14 551.26 554.25 557.12 559.89 562.57 565.16 567.68 570.12 572.51 574.84 577.12 579.36 581.57 583.74 585.89 588.00 590.10 592.18 594.25 596.30 598.33 600.35 602.36 604.34 606.30 608.24 610.14 611.99 613.80 615.59 540.38 541.88 465.97 467.23 312.61 156.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 35.00 57.32 77.34 89.64 121.22 140.53 162.98 211.40 237.95 265.56 293.16 319.94 345.35 369.08 391.00 411.11 429.51 446.33 461.71 475.78 488.68 500.54 511.46 521.55 530.88 539.53 547.56 555.05 562.04 568.57 574.69 580.43 585.83 590.93 595.74 600.29 604.60 608.70 612.60 616.33 619.89 623.30 626.58 629.74 632.79 635.74 638.61 641.39 644.10 646.75 649.34 651.88 654.38 656.84 659.27 661.66 664.04 666.38 668.71 671.02 673.31 675.58 677.83 680.06 682.27 684.44 686.56 688.64 690.63 615.90 617.75 619.50 543.88 545.43 469.06 313.88 78.70 0.00 0.00 0.00 
0.00 0.00 30.88 50.28 67.07 90.04 104.76 138.70 160.26 184.75 211.19 237.89 264.92 291.75 317.79 342.59 365.87 387.52 407.51 425.91 442.81 458.33 472.58 485.69 497.76 508.90 519.19 528.72 537.56 545.78 553.43 560.57 567.24 573.50 579.36 584.88 590.08 594.98 599.62 604.02 608.19 612.16 615.95 619.57 623.04 626.38 629.58 632.68 635.67 638.57 641.38 644.13 646.80 649.42 651.99 654.51 656.99 659.43 661.84 664.23 666.58 668.92 671.23 673.52 675.79 678.04 680.27 682.47 684.64 686.78 688.88 690.95 693.04 695.10 697.08 621.70 623.50 547.45 470.95 315.23 0.00 0.00 0.00 
0.00 13.94 37.30 49.24 67.72 91.47 120.65 140.32 162.34 207.77 235.37 264.45 294.07 323.47 351.99 379.19 404.77 428.61 450.70 471.08 489.85 507.14 523.05 537.71 551.24 563.73 575.28 585.99 595.93 605.18 613.79 621.82 629.34 636.37 642.97 649.18 655.03 660.54 665.76 670.70 675.39 679.86 684.11 688.18 692.08 695.81 699.41 702.88 706.23 709.48 712.63 715.70 718.70 721.63 724.49 727.31 730.08 732.80 735.49 738.15 740.77 743.37 745.94 748.49 751.01 753.51 755.98 758.42 760.83 763.20 765.53 767.82 770.04 695.30 697.34 699.37 623.72 547.68 471.20 394.18 158.38 0.00 0.00 
0.00 27.58 43.68 58.54 78.98 104.84 122.22 158.34 181.85 208.31 236.00 264.65 293.64 322.35 350.24 376.91 402.10 425.69 447.64 467.99 486.81 504.18 520.23 535.05 548.74 561.41 573.14 584.02 594.13 603.53 612.28 620.46 628.10 635.26 641.97 648.28 654.22 659.83 665.13 670.15 674.91 679.44 683.76 687.88 691.82 695.61 699.25 702.76 706.15 709.43 712.62 715.72 718.74 721.69 724.58 727.42 730.20 732.94 735.64 738.31 740.94 743.55 746.12 748.67 751.20 753.69 756.16 758.59 761.00 763.37 765.71 768.01 770.27 772.54 774.71 699.55 701.58 625.81 549.60 472.87 316.63 0.00 0.00 
0.00 26.76 43.22 59.24 80.06 106.18 123.88 159.78 183.34 209.36 236.84 265.01 293.37 321.43 348.74 374.93 399.78 423.14 444.96 465.27 484.11 501.57 517.72 532.67 546.51 559.33 571.22 582.24 592.49 602.03 610.92 619.22 626.98 634.24 641.06 647.46 653.49 659.18 664.55 669.64 674.46 679.05 683.42 687.60 691.59 695.42 699.10 702.65 706.07 709.39 712.60 715.73 718.78 721.75 724.66 727.51 730.31 733.07 735.78 738.46 741.10 743.71 746.28 748.83 751.35 753.85 756.31 758.74 761.14 763.50 765.83 768.13 770.40 772.64 774.81 699.61 701.63 625.80 549.49 472.68 316.34 0.00 0.00 
0.00 32.68 43.50 68.94 80.85 107.28 139.11 160.60 184.50 210.52 237.80 265.50 293.31 320.85 347.69 373.52 398.08 421.25 442.97 463.23 482.08 499.57 515.80 530.84 544.78 557.71 569.70 580.84 591.20 600.84 609.83 618.23 626.07 633.42 640.32 646.80 652.89 658.64 664.08 669.22 674.10 678.73 683.15 687.36 691.40 695.26 698.98 702.55 706.01 709.35 712.59 715.73 718.80 721.79 724.72 727.58 730.40 733.16 735.88 738.57 741.21 743.82 746.40 748.95 751.47 753.96 756.42 758.84 761.23 763.58 765.89 768.19 770.46 772.69 774.88 777.03 701.60 625.74 627.55 472.44 394.88 0.00 0.00 
0.00 32.15 47.56 69.39 81.54 108.07 139.99 161.40 185.45 211.48 264.49 293.72 323.84 354.02 383.56 411.99 439.00 464.44 488.24 510.43 531.05 550.19 567.94 584.39 599.64 613.79 626.92 639.12 650.48 661.05 670.91 680.12 688.74 696.81 704.38 711.49 718.19 724.51 730.48 736.14 741.50 746.60 751.45 756.09 760.52 764.77 768.86 772.79 776.59 780.26 783.82 787.28 790.65 793.94 797.16 800.31 803.40 806.44 809.44 812.38 815.29 818.16 821.00 823.80 826.56 829.29 831.99 834.64 837.24 839.79 842.28 844.67 770.45 772.67 774.84 776.96 701.54 703.53 627.37 550.70 394.63 79.37 0.00 
0.00 32.01 47.67 69.61 81.88 108.45 140.39 161.87 185.95 211.90 264.81 293.91 323.89 353.91 383.32 411.62 438.52 463.87 487.61 509.75 530.34 549.47 567.21 583.68 598.95 613.12 626.29 638.53 649.91 660.52 670.42 679.67 688.32 696.42 704.03 711.18 717.91 724.26 730.25 735.93 741.32 746.44 751.32 755.97 760.42 764.69 768.79 772.74 776.55 780.23 783.80 787.28 790.66 793.95 797.18 800.34 803.43 806.48 809.47 812.42 815.33 818.20 821.04 823.84 826.60 829.32 832.01 834.65 837.25 839.78 842.25 844.63 770.39 772.59 774.73 776.81 701.36 703.30 627.10 550.39 394.33 79.35 0.00 
0.00 32.18 43.82 69.54 81.78 108.35 140.31 161.99 185.98 211.82 238.77 266.08 293.46 320.54 346.97 372.41 396.65 419.55 441.07 461.20 479.96 497.42 513.65 528.73 542.73 555.73 567.82 579.06 589.53 599.28 608.38 616.88 624.84 632.29 639.28 645.86 652.04 657.88 663.39 668.61 673.56 678.26 682.74 687.01 691.10 695.01 698.77 702.39 705.88 709.26 712.53 715.71 718.80 721.82 724.77 727.65 730.48 733.26 735.99 738.68 741.33 743.94 746.52 749.07 751.57 754.05 756.48 758.88 761.24 763.56 765.83 768.07 770.29 772.45 774.55 776.59 701.06 625.10 626.75 471.56 393.95 0.00 0.00 
0.00 25.78 43.69 60.18 81.37 107.79 125.96 162.03 185.70 211.58 238.54 266.03 293.63 320.91 347.48 373.02 397.30 420.22 441.72 461.81 480.53 497.93 514.10 529.12 543.07 556.02 568.07 579.27 589.70 599.42 608.50 616.98 624.92 632.35 639.33 645.90 652.08 657.90 663.41 668.63 673.57 678.27 682.74 687.01 691.10 695.01 698.77 702.38 705.87 709.25 712.52 715.70 718.79 721.80 724.75 727.63 730.46 733.23 735.96 738.65 741.30 743.91 746.48 749.02 751.53 754.00 756.43 758.82 761.17 763.47 765.73 767.95 770.13 772.25 774.28 698.94 700.76 624.76 548.26 471.25 314.94 0.00 0.00 
0.00 26.70 43.33 59.43 80.52 106.86 124.85 161.23 185.02 211.32 238.47 266.24 294.17 321.77 348.60 374.33 398.74 421.71 443.20 463.24 481.88 499.20 515.27 530.18 544.02 556.88 568.83 579.95 590.31 599.96 608.98 617.40 625.29 632.68 639.63 646.15 652.30 658.10 663.58 668.77 673.70 678.37 682.83 687.08 691.15 695.05 698.80 702.40 705.88 709.25 712.51 715.68 718.76 721.77 724.70 727.58 730.40 733.17 735.90 738.58 741.22 743.83 746.40 748.94 751.44 753.90 756.32 758.71 761.05 763.34 765.58 767.77 769.91 772.01 774.00 698.66 700.44 624.43 547.99 471.05 315.00 0.00 0.00 
0.00 13.53 35.88 50.09 69.51 93.93 123.64 143.96 166.29 211.60 238.55 266.60 294.95 322.98 350.17 376.18 400.76 423.80 445.30 465.29 483.83 501.02 516.96 531.73 545.44 558.16 569.99 580.99 591.24 600.80 609.72 618.07 625.88 633.21 640.09 646.57 652.67 658.42 663.86 669.02 673.91 678.56 682.98 687.21 691.25 695.13 698.86 702.44 705.90 709.25 712.50 715.65 718.72 721.72 724.64 727.51 730.32 733.09 735.80 738.48 741.12 743.72 746.28 748.81 751.31 753.77 756.19 758.56 760.89 763.17 765.39 767.54 769.61 694.71 696.53 698.31 622.44 546.16 469.46 392.29 157.47 0.00 0.00 
0.00 0.00 29.29 49.42 68.18 92.27 108.21 142.72 164.78 189.24 214.91 240.39 265.97 291.26 315.81 339.27 361.42 382.18 401.51 419.47 436.12 451.54 465.82 479.06 491.34 502.74 513.34 523.19 532.38 540.95 548.95 556.43 563.44 570.02 576.19 582.01 587.48 592.65 597.54 602.17 606.56 610.73 614.71 618.51 622.15 625.63 628.98 632.20 635.31 638.32 641.24 644.07 646.83 649.53 652.16 654.74 657.26 659.75 662.19 664.60 666.97 669.31 671.61 673.89 676.13 678.34 680.51 682.64 684.72 686.75 688.73 690.65 692.58 694.43 696.18 620.59 622.09 545.81 469.11 313.61 0.00 0.00 0.00 
0.00 0.00 7.56 32.47 57.18 79.10 93.16 125.56 145.63 168.00 215.78 241.04 267.06 292.93 318.01 341.86 364.26 385.12 404.46 422.33 438.84 454.09 468.19 481.24 493.34 504.56 514.98 524.68 533.72 542.15 550.03 557.41 564.32 570.80 576.89 582.62 588.03 593.13 597.96 602.54 606.88 611.01 614.95 618.71 622.31 625.76 629.07 632.27 635.35 638.34 641.23 644.05 646.79 649.46 652.08 654.64 657.16 659.63 662.06 664.46 666.82 669.15 671.45 673.72 675.96 678.17 680.33 682.46 684.53 686.55 688.49 690.33 615.45 617.09 618.62 542.80 544.08 467.54 312.52 78.39 0.00 0.00 0.00 
0.00 0.00 0.00 16.95 36.89 66.65 78.28 108.29 126.06 167.61 190.74 214.22 237.91 261.30 283.87 305.26 325.27 343.85 361.01 376.84 391.43 404.89 417.33 428.82 439.47 449.35 458.54 467.08 475.04 482.47 489.42 495.92 502.01 507.73 513.11 518.17 522.94 527.45 531.71 535.75 539.59 543.24 546.72 550.05 553.23 556.28 559.22 562.04 564.77 567.42 569.98 572.47 574.90 577.27 579.58 581.86 584.08 586.28 588.43 590.56 592.66 594.72 596.77 598.78 600.77 602.73 604.65 606.53 608.37 610.15 611.87 613.53 615.14 539.79 541.07 465.01 466.04 311.55 156.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 44.32 64.11 91.20 106.34 124.15 167.41 187.81 208.83 229.64 249.67 268.57 286.18 302.45 317.43 331.21 343.88 355.56 366.33 376.28 385.50 394.06 402.00 409.40 416.30 422.74 428.75 434.39 439.67 444.63 449.30 453.69 457.83 461.74 465.45 468.96 472.29 475.47 478.49 481.38 484.15 486.81 489.36 491.82 494.19 496.49 498.73 500.90 503.01 505.08 507.10 509.07 511.02 512.93 514.81 516.67 518.50 520.31 522.09 523.85 525.59 527.30 528.98 530.63 532.23 533.78 535.26 536.65 461.34 462.53 463.56 387.25 310.51 77.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 26.39 60.36 69.70 103.58 118.92 134.19 149.50 164.51 178.89 192.40 204.95 216.53 227.18 236.97 245.98 254.27 261.92 269.00 275.56 281.64 287.30 292.56 297.47 302.06 306.34 310.36 314.12 317.66 320.98 324.11 327.07 329.86 332.50 335.00 337.38 339.64 341.80 343.86 345.83 347.73 349.55 351.30 353.00 354.64 356.23 357.78 359.29 360.76 362.20 363.61 365.00 366.36 367.71 369.03 370.34 371.63 372.90 374.16 375.40 376.62 377.82 378.99 380.13 381.24 382.30 383.31 384.29 308.27 308.86 154.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.97 27.93 30.64 33.58 36.47 39.20 41.71 44.01 46.11 48.02 49.78 51.39 52.87 54.24 55.51 56.68 57.78 58.80 59.76 60.65 61.48 62.26 62.99 63.68 64.33 64.94 65.52 66.07 66.58 67.07 67.54 67.98 68.41 68.81 69.20 69.57 69.93 70.27 70.61 70.93 71.24 71.55 71.85 72.14 72.42 72.70 72.98 73.25 73.51 73.78 74.04 74.29 74.55 74.80 75.05 75.29 75.53 75.76 75.99 76.20 76.38 76.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
