0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 131.72 130.01 127.58 124.77 121.76 118.62 115.38 112.08 108.72 105.31 101.86 98.38 94.87 91.33 87.77 84.19 80.60 76.99 73.39 69.79 66.20 62.63 59.10 55.62 52.20 48.86 45.61 42.48 39.46 36.59 33.87 31.32 28.93 26.72 24.69 22.83 21.14 19.61 18.23 17.00 15.90 14.93 14.07 13.31 12.64 12.05 11.54 11.09 10.70 10.36 10.07 9.81 9.60 9.41 9.26 9.13 9.02 8.94 8.87 8.81 8.78 8.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 284.62 561.98 555.02 680.84 668.07 654.59 640.26 625.23 609.67 593.69 577.36 560.75 543.89 526.82 509.56 492.13 474.56 456.86 439.04 421.12 403.14 385.10 367.04 349.00 331.02 313.15 295.44 277.97 260.80 244.02 227.71 211.95 196.82 182.40 168.76 155.94 143.99 132.92 122.75 113.45 105.01 97.40 90.55 84.44 78.99 74.16 69.89 66.13 62.82 59.93 57.39 55.18 53.25 51.59 50.15 48.90 47.84 46.94 46.18 45.54 45.01 44.59 44.25 43.98 43.79 43.66 43.58 34.83 34.86 17.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 580.87 717.30 847.43 834.25 818.35 933.97 915.22 895.18 874.18 852.45 830.13 807.33 784.13 760.59 736.75 712.65 688.32 663.79 639.08 614.22 589.23 564.15 539.02 513.87 488.77 463.76 438.91 414.32 390.06 366.23 342.95 320.32 298.46 277.46 257.44 238.47 220.62 203.95 188.49 174.24 161.19 149.31 138.56 128.88 120.21 112.46 105.57 99.46 94.07 89.31 85.13 81.47 78.27 75.48 73.05 70.95 69.14 67.59 66.26 65.14 64.19 63.41 62.77 62.25 61.85 61.54 61.33 52.44 52.36 52.32 43.63 34.96 8.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 300.87 595.06 877.94 865.54 990.73 973.40 1089.25 1067.42 1045.05 1021.80 997.69 972.85 947.38 921.38 894.93 868.10 840.94 813.48 785.76 757.82 729.68 701.38 672.95 644.44 615.87 587.32 558.82 530.46 502.30 474.45 446.99 420.04 393.71 368.12 343.38 319.63 296.95 275.44 255.18 236.22 218.60 202.32 187.37 173.72 161.34 150.15 140.08 131.07 123.03 115.89 109.55 103.95 99.02 94.68 90.88 87.56 84.66 82.15 79.97 78.10 76.50 75.13 73.98 73.02 72.23 71.58 71.07 70.67 70.38 70.16 61.30 61.22 52.49 52.52 35.10 17.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 605.85 897.01 1028.89 1011.99 1133.47 1112.60 1090.10 1199.55 1174.58 1148.35 1121.15 1093.17 1064.52 1035.31 1005.61 975.49 945.01 914.20 883.10 851.77 820.22 788.50 756.66 724.72 692.76 660.81 628.96 597.27 565.83 534.75 504.12 474.07 444.72 416.20 388.63 362.13 336.82 312.80 290.14 268.90 249.12 230.81 213.96 198.55 184.52 171.81 160.35 150.06 140.85 132.64 125.35 118.88 113.17 108.14 103.72 99.85 96.46 93.52 90.96 88.76 86.86 85.25 83.88 82.73 81.77 80.99 80.36 79.87 79.49 70.47 70.28 70.17 61.41 61.42 52.73 35.27 8.85 0.00 0.00 0.00 
0.00 0.00 619.18 915.90 1050.73 1178.25 1157.83 1276.02 1252.00 1226.59 1200.32 1174.13 1147.35 1119.89 1091.79 1063.11 1033.92 1004.27 974.21 943.81 913.09 882.10 850.88 819.46 787.88 756.19 724.42 692.65 660.91 629.29 597.85 566.68 535.88 505.55 475.80 446.75 418.53 391.24 365.00 339.92 316.08 293.57 272.44 252.72 234.43 217.56 202.08 187.94 175.11 163.50 153.04 143.65 135.26 127.78 121.13 115.24 110.03 105.45 101.42 97.89 94.81 92.13 89.81 87.81 86.10 84.64 83.41 82.38 81.53 80.84 80.29 79.86 79.52 79.28 79.13 70.34 70.33 61.64 52.97 35.46 0.00 0.00 0.00 
0.00 316.00 779.35 922.39 1055.09 1181.46 1302.69 1277.97 1252.66 1361.94 1333.70 1304.48 1274.48 1243.78 1212.43 1180.50 1148.04 1115.10 1081.73 1047.99 1013.91 979.55 944.93 910.10 875.10 839.99 804.82 769.64 734.51 699.53 664.75 630.29 596.25 562.73 529.86 497.77 466.58 436.42 407.42 379.68 353.31 328.38 304.96 283.09 262.77 244.00 226.76 211.00 196.65 183.66 171.94 161.40 151.96 143.53 136.03 129.37 123.48 118.28 113.71 109.69 106.18 103.13 100.48 98.19 96.22 94.54 93.12 91.93 90.94 90.13 89.48 88.97 88.58 79.57 79.38 79.26 70.50 61.78 53.08 44.37 17.85 0.00 0.00 
0.00 634.43 941.29 1078.67 1207.52 1330.10 1305.10 1419.55 1391.95 1362.97 1333.74 1303.98 1273.65 1242.76 1211.31 1179.34 1146.87 1113.96 1080.65 1046.97 1012.97 978.69 944.18 909.46 874.59 839.62 804.61 769.60 734.66 699.88 665.33 631.11 597.31 564.05 531.45 499.61 468.68 438.76 409.98 382.44 356.24 331.44 308.11 286.29 265.98 247.20 229.90 214.05 199.60 186.48 174.61 163.92 154.32 145.73 138.07 131.25 125.20 119.86 115.14 111.00 107.37 104.20 101.44 99.06 97.00 95.25 93.75 92.49 91.44 90.58 89.87 89.31 88.87 88.54 88.31 79.46 79.39 70.67 61.97 53.27 35.68 0.00 0.00 
0.00 639.38 946.85 1082.38 1210.70 1332.63 1306.80 1420.90 1392.65 1363.38 1333.58 1303.43 1272.87 1241.84 1210.32 1178.32 1145.86 1112.98 1079.71 1046.09 1012.16 977.96 943.53 908.91 874.16 839.32 804.44 769.58 734.82 700.22 665.86 631.85 598.28 565.25 532.88 501.28 470.57 440.87 412.28 384.91 358.85 334.17 310.93 289.15 268.86 250.06 232.71 216.79 202.24 189.01 177.01 166.18 156.44 147.70 139.89 132.93 126.75 121.27 116.43 112.17 108.43 105.16 102.31 99.84 97.71 95.88 94.32 93.00 91.89 90.98 90.23 89.62 89.14 88.77 88.50 79.62 79.52 70.77 62.03 53.30 35.66 0.00 0.00 
0.00 804.49 950.83 1236.98 1213.69 1334.74 1451.00 1422.47 1393.36 1363.51 1333.26 1302.90 1272.24 1241.15 1209.60 1177.59 1145.13 1112.26 1079.02 1045.44 1011.56 977.42 943.06 908.53 873.86 839.12 804.34 769.61 734.97 700.52 666.32 632.47 599.06 566.21 534.01 502.59 472.05 442.51 414.07 386.83 360.88 336.29 313.10 291.36 271.09 252.27 234.88 218.91 204.29 190.97 178.87 167.94 158.09 149.24 141.32 134.25 127.96 122.38 117.44 113.09 109.27 105.92 103.00 100.46 98.26 96.37 94.76 93.39 92.25 91.29 90.50 89.87 89.36 88.96 88.65 88.45 79.62 70.83 70.85 53.31 44.53 0.00 0.00 
