0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 594.83 593.27 591.17 588.93 586.70 584.59 582.62 580.82 579.22 577.81 576.59 575.57 574.74 574.10 573.65 573.38 573.29 573.37 573.60 573.99 574.53 575.20 576.00 576.92 577.94 579.05 580.24 581.49 582.79 584.12 585.46 586.79 588.09 589.34 590.50 591.55 592.48 593.25 593.85 594.25 594.45 594.43 594.21 593.79 593.18 592.40 591.49 590.47 589.38 588.23 587.07 585.92 584.80 583.75 582.78 581.90 581.14 580.52 580.03 579.68 579.48 579.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1211.05 2414.29 2407.58 2996.95 2984.65 2972.13 2959.52 2947.25 2935.59 2924.71 2914.70 2905.64 2897.56 2890.47 2884.37 2879.26 2875.14 2871.97 2869.73 2868.41 2867.97 2868.37 2869.59 2871.58 2874.30 2877.71 2881.75 2886.38 2891.54 2897.16 2903.17 2909.52 2916.10 2922.84 2929.65 2936.41 2943.01 2949.34 2955.28 2960.68 2965.43 2969.39 2972.46 2974.54 2975.57 2975.52 2974.38 2972.21 2969.08 2965.12 2960.45 2955.23 2949.61 2943.76 2937.83 2931.96 2926.28 2920.91 2915.95 2911.51 2907.66 2904.46 2901.98 2900.23 2899.23 2898.89 2899.06 2319.73 2318.95 1159.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2435.94 3035.31 3627.83 3613.22 3595.52 4173.29 4155.22 4137.36 4120.11 4103.76 4088.52 4074.51 4061.80 4050.45 4040.47 4031.87 4024.65 4018.78 4014.24 4011.00 4009.02 4008.26 4008.67 4010.20 4012.81 4016.42 4020.98 4026.42 4032.66 4039.63 4047.23 4055.37 4063.94 4072.85 4081.96 4091.14 4100.25 4109.15 4117.66 4125.63 4132.87 4139.23 4144.53 4148.64 4151.43 4152.83 4152.78 4151.30 4148.45 4144.33 4139.08 4132.89 4125.95 4118.47 4110.67 4102.74 4094.88 4087.27 4080.07 4073.43 4067.48 4062.33 4058.09 4054.83 4052.61 4051.48 4051.46 3473.50 3475.50 3478.19 2900.92 2321.72 580.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1230.40 2453.32 3662.99 3647.66 4231.78 4210.87 4786.81 4763.63 4741.68 4720.70 4700.73 4681.94 4664.46 4648.40 4633.83 4620.80 4609.32 4599.41 4591.05 4584.21 4578.89 4575.02 4572.59 4571.52 4571.79 4573.32 4576.05 4579.92 4584.85 4590.76 4597.57 4605.19 4613.51 4622.43 4631.84 4641.59 4651.56 4661.61 4671.56 4681.27 4690.54 4699.20 4707.07 4713.96 4719.70 4724.15 4727.18 4728.70 4728.68 4727.12 4724.08 4719.68 4714.07 4707.43 4699.97 4691.92 4683.49 4674.92 4666.42 4658.18 4650.38 4643.19 4636.77 4631.23 4626.70 4623.28 4621.06 4620.11 4620.51 4622.37 4046.48 4050.53 3475.78 3480.78 2323.78 1161.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2466.96 3686.65 4277.35 4254.42 4833.14 4807.39 4781.32 5351.75 5326.97 5303.08 5280.37 5259.06 5239.27 5221.11 5204.64 5189.89 5176.89 5165.63 5156.10 5148.28 5142.14 5137.63 5134.70 5133.31 5133.38 5134.87 5137.69 5141.77 5147.02 5153.37 5160.70 5168.92 5177.91 5187.56 5197.73 5208.28 5219.06 5229.90 5240.65 5251.11 5261.09 5270.40 5278.85 5286.25 5292.41 5297.18 5300.43 5302.08 5302.09 5300.46 5297.26 5292.60 5286.65 5279.60 5271.67 5263.09 5254.11 5244.96 5235.86 5227.05 5218.71 5211.03 5204.18 5198.30 5193.54 5190.00 5187.80 5187.04 5187.82 4611.46 4615.39 4620.50 4047.33 4054.21 3481.20 2325.24 581.36 0.00 0.00 0.00 
0.00 0.00 2484.23 3710.72 4304.58 4888.01 4859.64 5433.69 5403.80 5374.20 5345.61 5319.29 5294.61 5271.47 5249.88 5229.92 5211.62 5195.04 5180.19 5167.07 5155.69 5146.03 5138.06 5131.74 5127.04 5123.91 5122.29 5122.12 5123.34 5125.87 5129.64 5134.57 5140.56 5147.51 5155.34 5163.91 5173.11 5182.82 5192.89 5203.17 5213.51 5223.75 5233.69 5243.18 5252.01 5260.01 5267.01 5272.83 5277.35 5280.43 5282.00 5282.03 5280.53 5277.56 5273.22 5267.67 5261.07 5253.64 5245.59 5237.15 5228.54 5219.98 5211.69 5203.84 5196.62 5190.20 5184.73 5180.34 5177.16 5175.31 5174.90 5176.05 5178.92 5183.36 5189.26 4617.43 4625.65 4054.81 3483.05 2326.84 0.00 0.00 0.00 
0.00 1250.51 3113.23 3718.72 4307.54 4888.31 5463.75 5430.68 5398.67 5966.03 5935.17 5905.68 5877.84 5851.75 5827.48 5805.08 5784.58 5766.01 5749.39 5734.70 5721.94 5711.09 5702.11 5694.96 5689.60 5685.96 5684.00 5683.64 5684.80 5687.42 5691.40 5696.65 5703.07 5710.55 5718.97 5728.22 5738.16 5748.64 5759.52 5770.64 5781.81 5792.86 5803.60 5813.84 5823.37 5832.01 5839.56 5845.85 5850.72 5854.06 5855.79 5855.85 5854.28 5851.12 5846.50 5840.57 5833.52 5825.57 5816.94 5807.90 5798.66 5789.48 5780.58 5772.16 5764.43 5757.56 5751.73 5747.08 5743.75 5741.88 5741.58 5742.95 5746.07 5172.28 5178.87 5186.92 4616.84 4047.12 3477.08 2905.27 1164.12 0.00 0.00 
0.00 2504.68 3744.79 4340.07 4922.88 5498.08 5462.47 6030.81 5995.83 5961.43 5929.14 5898.79 5870.37 5843.89 5819.34 5796.74 5776.08 5757.37 5740.62 5725.80 5712.91 5701.92 5692.78 5685.47 5679.92 5676.09 5673.91 5673.32 5674.24 5676.59 5680.29 5685.23 5691.33 5698.47 5706.53 5715.40 5724.95 5735.02 5745.47 5756.14 5766.87 5777.47 5787.77 5797.57 5806.69 5814.95 5822.16 5828.17 5832.83 5836.03 5837.69 5837.78 5836.32 5833.36 5829.01 5823.42 5816.76 5809.24 5801.07 5792.49 5783.73 5775.02 5766.57 5758.58 5751.25 5744.76 5739.28 5734.95 5731.93 5730.33 5730.29 5731.93 5735.34 5740.55 5747.56 5177.48 5187.35 4618.93 4050.39 3480.62 2326.33 0.00 0.00 
0.00 2512.39 3752.28 4343.35 4924.57 5498.31 5461.03 6028.49 5992.20 5957.01 5923.67 5892.57 5863.68 5836.87 5812.08 5789.29 5768.47 5749.63 5732.74 5717.80 5704.78 5693.65 5684.37 5676.89 5671.18 5667.17 5664.79 5663.99 5664.69 5666.79 5670.23 5674.90 5680.71 5687.54 5695.28 5703.81 5713.00 5722.70 5732.78 5743.06 5753.39 5763.59 5773.49 5782.91 5791.67 5799.60 5806.51 5812.27 5816.74 5819.81 5821.42 5821.54 5820.18 5817.39 5813.28 5807.98 5801.67 5794.53 5786.77 5778.61 5770.27 5761.96 5753.91 5746.30 5739.34 5733.18 5728.00 5723.96 5721.18 5719.81 5719.98 5721.83 5725.55 5731.21 5738.52 5168.79 5179.09 4611.10 4043.08 3474.08 2321.80 0.00 0.00 
0.00 3148.92 3756.86 4963.06 4926.54 5498.79 6066.45 6027.32 5989.58 5953.24 5919.16 5887.67 5858.50 5831.47 5806.49 5783.53 5762.58 5743.60 5726.60 5711.54 5698.40 5687.14 5677.74 5670.13 5664.27 5660.11 5657.58 5656.61 5657.12 5659.03 5662.27 5666.72 5672.30 5678.89 5686.38 5694.64 5703.55 5712.97 5722.74 5732.72 5742.75 5752.65 5762.25 5771.39 5779.87 5787.54 5794.24 5799.81 5804.14 5807.13 5808.70 5808.84 5807.55 5804.90 5800.97 5795.90 5789.85 5783.00 5775.54 5767.70 5759.68 5751.69 5743.94 5736.62 5729.92 5724.02 5719.07 5715.23 5712.63 5711.41 5711.68 5713.59 5717.28 5723.09 5730.90 5739.92 5171.95 4604.48 4616.20 3467.94 2896.29 0.00 0.00 
