0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 50.29 49.53 48.47 47.26 46.00 44.71 43.42 42.14 40.87 39.63 38.41 37.23 36.07 34.95 33.86 32.80 31.78 30.80 29.86 28.95 28.07 27.24 26.44 25.68 24.95 24.26 23.60 22.98 22.39 21.83 21.30 20.81 20.34 19.91 19.50 19.11 18.76 18.42 18.12 17.83 17.56 17.32 17.10 16.89 16.71 16.54 16.39 16.25 16.13 16.02 15.93 15.85 15.78 15.72 15.68 15.64 15.62 15.60 15.60 15.59 15.60 15.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 109.59 216.23 213.38 261.16 255.51 249.51 243.21 236.73 230.16 223.59 217.06 210.61 204.26 198.03 191.94 186.00 180.21 174.59 169.14 163.86 158.76 153.85 149.11 144.57 140.20 136.02 132.03 128.22 124.58 121.13 117.84 114.73 111.79 109.00 106.38 103.90 101.58 99.40 97.35 95.44 93.66 92.01 90.47 89.04 87.72 86.51 85.39 84.37 83.45 82.60 81.84 81.16 80.56 80.03 79.56 79.16 78.83 78.55 78.33 78.16 78.04 77.96 77.93 77.94 77.98 78.06 78.16 62.64 62.76 31.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 223.12 275.99 326.09 320.50 313.47 356.52 348.32 339.66 330.76 321.73 312.67 303.66 294.74 285.95 277.32 268.87 260.61 252.57 244.75 237.16 229.81 222.71 215.85 209.25 202.90 196.81 190.97 185.39 180.05 174.97 170.13 165.53 161.17 157.04 153.13 149.45 145.98 142.71 139.65 136.78 134.09 131.58 129.25 127.08 125.07 123.21 121.50 119.92 118.48 117.17 115.98 114.91 113.94 113.08 112.33 111.66 111.09 110.61 110.21 109.89 109.64 109.46 109.34 109.28 109.28 109.32 109.41 93.91 94.05 94.20 78.68 63.11 15.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 113.79 226.65 336.58 332.25 379.91 372.59 415.93 406.55 397.01 387.20 377.19 367.05 356.89 346.75 336.71 326.79 317.04 307.49 298.14 289.03 280.16 271.54 263.20 255.12 247.32 239.81 232.58 225.64 218.98 212.61 206.52 200.71 195.18 189.93 184.94 180.21 175.74 171.51 167.53 163.79 160.27 156.97 153.88 151.00 148.32 145.82 143.50 141.36 139.39 137.57 135.91 134.39 133.01 131.76 130.65 129.65 128.77 127.99 127.33 126.76 126.28 125.90 125.60 125.37 125.23 125.14 125.12 125.16 125.24 125.37 109.89 110.06 94.56 94.76 63.40 31.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 227.81 340.68 392.29 386.17 432.59 424.12 414.82 455.68 445.32 434.52 423.45 412.24 400.98 389.75 378.60 367.58 356.74 346.09 335.67 325.50 315.60 305.97 296.64 287.60 278.87 270.45 262.34 254.55 247.08 239.93 233.09 226.56 220.34 214.43 208.81 203.48 198.44 193.68 189.19 184.96 180.99 177.26 173.77 170.51 167.47 164.65 162.02 159.59 157.35 155.29 153.40 151.68 150.11 148.69 147.41 146.28 145.27 144.38 143.61 142.96 142.41 141.96 141.60 141.34 141.15 141.04 141.00 141.02 141.10 125.60 125.76 125.94 110.48 110.71 95.19 63.71 15.99 0.00 0.00 0.00 
0.00 0.00 226.33 341.36 395.56 445.98 439.04 484.61 475.32 465.24 454.68 444.15 433.42 422.52 411.49 400.42 389.37 378.39 367.53 356.82 346.30 335.99 325.91 316.09 306.54 297.26 288.28 279.59 271.21 263.14 255.37 247.92 240.78 233.95 227.43 221.21 215.30 209.67 204.34 199.29 194.52 190.01 185.77 181.78 178.03 174.53 171.25 168.19 165.34 162.69 160.24 157.98 155.90 153.99 152.24 150.65 149.22 147.92 146.76 145.73 144.83 144.04 143.37 142.80 142.33 141.96 141.67 141.47 141.34 141.28 141.29 141.35 141.47 141.63 141.83 126.39 126.65 111.17 95.64 64.05 0.00 0.00 0.00 
0.00 110.60 281.28 339.11 392.66 443.20 491.09 482.53 473.26 514.95 503.96 492.49 480.70 468.70 456.58 444.40 432.25 420.16 408.20 396.40 384.79 373.42 362.30 351.45 340.89 330.63 320.69 311.08 301.79 292.85 284.24 275.98 268.06 260.48 253.24 246.34 239.77 233.52 227.59 221.98 216.66 211.65 206.93 202.48 198.31 194.40 190.75 187.33 184.16 181.20 178.47 175.94 173.62 171.48 169.53 167.75 166.14 164.68 163.38 162.23 161.21 160.33 159.56 158.92 158.39 157.96 157.63 157.39 157.23 157.15 157.15 157.20 157.31 141.84 142.03 142.27 126.80 111.31 95.76 80.12 32.23 0.00 0.00 
0.00 218.98 334.29 391.53 445.18 495.52 488.43 533.74 524.12 513.50 502.51 491.17 479.56 467.75 455.81 443.82 431.83 419.90 408.08 396.41 384.92 373.65 362.61 351.84 341.35 331.16 321.27 311.70 302.46 293.54 284.96 276.72 268.82 261.25 254.02 247.12 240.54 234.29 228.36 222.74 217.42 212.39 207.65 203.20 199.01 195.08 191.41 187.98 184.78 181.81 179.06 176.51 174.17 172.01 170.04 168.24 166.61 165.14 163.83 162.65 161.62 160.71 159.93 159.27 158.72 158.28 157.93 157.67 157.50 157.40 157.38 157.42 157.52 157.67 157.87 142.42 142.69 127.24 111.73 96.15 64.43 0.00 0.00 
0.00 214.85 329.35 386.91 441.27 492.28 485.68 531.50 522.16 511.87 501.03 489.86 478.44 466.82 455.07 443.25 431.42 419.64 407.95 396.39 385.01 373.83 362.88 352.18 341.75 331.61 321.77 312.25 303.04 294.15 285.60 277.38 269.49 261.93 254.71 247.81 241.24 234.99 229.05 223.42 218.09 213.05 208.30 203.83 199.63 195.69 192.00 188.55 185.34 182.36 179.58 177.02 174.66 172.49 170.50 168.69 167.04 165.56 164.22 163.03 161.98 161.06 160.27 159.59 159.02 158.56 158.20 157.92 157.74 157.63 157.59 157.61 157.69 157.82 158.00 142.54 142.79 127.31 111.77 96.15 64.38 0.00 0.00 
0.00 262.80 323.47 438.70 437.59 489.31 537.69 529.65 520.44 510.31 499.62 488.66 477.43 466.00 454.41 442.74 431.04 419.37 407.79 396.33 385.03 373.92 363.04 352.40 342.03 331.94 322.14 312.65 303.47 294.61 286.08 277.87 270.00 262.45 255.23 248.34 241.77 235.52 229.58 223.94 218.61 213.57 208.81 204.33 200.12 196.16 192.46 189.00 185.78 182.78 180.00 177.42 175.05 172.86 170.86 169.03 167.38 165.88 164.53 163.33 162.27 161.33 160.53 159.84 159.26 158.78 158.41 158.12 157.92 157.79 157.74 157.76 157.83 157.95 158.11 158.32 142.85 127.35 127.64 96.13 80.36 0.00 0.00 
