0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 566.24 566.30 566.45 566.73 567.13 567.67 568.33 569.11 570.02 571.02 572.13 573.31 574.56 575.85 577.17 578.51 579.82 581.10 582.33 583.46 584.50 585.42 586.21 586.85 587.34 587.69 587.89 587.96 587.91 587.76 587.53 587.23 586.89 586.53 586.17 585.82 585.50 585.23 585.04 584.92 584.90 584.99 585.20 585.54 586.02 586.66 587.46 588.43 589.58 590.92 592.45 594.18 596.12 598.27 600.62 603.18 605.93 608.86 611.90 614.97 617.84 620.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1132.04 2264.10 2264.86 2832.10 2832.68 2833.28 2834.16 2835.55 2837.58 2840.26 2843.59 2847.55 2852.09 2857.18 2862.75 2868.73 2875.04 2881.60 2888.31 2895.06 2901.74 2908.24 2914.43 2920.21 2925.47 2930.11 2934.07 2937.28 2939.74 2941.43 2942.39 2942.68 2942.35 2941.52 2940.26 2938.68 2936.88 2934.98 2933.06 2931.23 2929.57 2928.17 2927.11 2926.47 2926.30 2926.69 2927.68 2929.34 2931.71 2934.86 2938.82 2943.64 2949.36 2956.01 2963.65 2972.29 2981.96 2992.68 3004.48 3017.34 3031.27 3046.21 3062.11 3078.84 3096.21 3114.00 3132.31 2522.18 2532.34 1272.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2265.05 2831.57 3397.90 3397.10 3395.38 3960.31 3960.17 3960.93 3962.61 3965.21 3968.75 3973.20 3978.53 3984.67 3991.54 3999.08 4007.18 4015.74 4024.62 4033.70 4042.84 4051.89 4060.69 4069.08 4076.91 4084.05 4090.38 4095.79 4100.22 4103.64 4106.06 4107.51 4108.07 4107.82 4106.87 4105.37 4103.43 4101.21 4098.83 4096.43 4094.15 4092.11 4090.42 4089.19 4088.52 4088.52 4089.27 4090.86 4093.37 4096.86 4101.42 4107.10 4113.97 4122.08 4131.49 4142.24 4154.38 4167.94 4182.95 4199.43 4217.39 4236.79 4257.60 4279.72 4303.00 4327.16 4351.75 3755.53 3780.24 3803.60 3191.76 2568.47 646.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1133.02 2266.32 3399.27 3397.48 3960.05 3956.81 4519.89 4517.87 4517.07 4517.46 4519.00 4521.66 4525.40 4530.19 4535.96 4542.66 4550.19 4558.45 4567.34 4576.73 4586.49 4596.47 4606.51 4616.45 4626.11 4635.34 4643.97 4651.85 4658.86 4664.89 4669.88 4673.79 4676.62 4678.42 4679.26 4679.23 4678.45 4677.07 4675.21 4673.04 4670.71 4668.35 4666.12 4664.15 4662.57 4661.50 4661.07 4661.37 4662.52 4664.60 4667.71 4671.94 4677.35 4684.03 4692.04 4701.45 4712.32 4724.70 4738.63 4754.16 4771.32 4790.13 4810.59 4832.69 4856.38 4881.59 4908.22 4936.17 4965.42 4996.52 4402.81 4432.45 3829.03 3856.30 2593.80 1303.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2267.47 3401.12 3963.73 3958.75 4519.57 4514.89 4510.98 5074.09 5072.67 5072.67 5074.01 5076.65 5080.52 5085.58 5091.75 5098.94 5107.06 5115.99 5125.61 5135.78 5146.36 5157.18 5168.07 5178.85 5189.35 5199.38 5208.77 5217.36 5225.03 5231.67 5237.20 5241.59 5244.85 5247.01 5248.14 5248.36 5247.77 5246.54 5244.80 5242.73 5240.48 5238.20 5236.07 5234.22 5232.80 5231.94 5231.78 5232.43 5234.01 5236.63 5240.38 5245.36 5251.66 5259.36 5268.54 5279.26 5291.60 5305.61 5321.34 5338.85 5358.15 5379.27 5402.23 5427.01 5453.58 5481.86 5511.76 5543.09 5575.51 4988.37 5023.12 5058.14 4461.33 4495.76 3887.34 2616.95 658.18 0.00 0.00 0.00 
0.00 0.00 2269.12 3403.23 3965.94 4525.76 4518.89 5078.30 5072.51 5067.81 5064.29 5062.30 5061.80 5062.71 5064.94 5068.43 5073.11 5078.90 5085.70 5093.42 5101.94 5111.13 5120.86 5130.99 5141.35 5151.79 5162.13 5172.20 5181.84 5190.89 5199.19 5206.64 5213.12 5218.57 5222.96 5226.29 5228.60 5229.95 5230.44 5230.18 5229.31 5227.97 5226.30 5224.47 5222.62 5220.91 5219.47 5218.45 5217.98 5218.19 5219.20 5221.11 5224.03 5228.07 5233.32 5239.85 5247.77 5257.13 5268.01 5280.48 5294.59 5310.39 5327.93 5347.24 5368.35 5391.27 5416.00 5442.54 5470.85 5500.92 5532.77 5566.60 5603.42 5642.03 5681.54 5090.41 5130.50 4530.15 3921.26 2641.68 0.00 0.00 0.00 
0.00 1135.37 2838.04 3403.30 3962.96 4521.09 5078.99 5071.16 5064.36 5624.80 5620.74 5618.26 5617.38 5618.05 5620.21 5623.79 5628.70 5634.85 5642.12 5650.41 5659.59 5669.51 5680.03 5690.99 5702.22 5713.53 5724.74 5735.67 5746.14 5755.97 5765.01 5773.13 5780.23 5786.23 5791.09 5794.82 5797.46 5799.08 5799.78 5799.68 5798.92 5797.65 5796.05 5794.27 5792.48 5790.83 5789.50 5788.62 5788.34 5788.81 5790.15 5792.49 5795.93 5800.60 5806.59 5814.01 5822.93 5833.44 5845.63 5859.55 5875.27 5892.85 5912.34 5933.77 5957.17 5982.57 6009.98 6039.39 6070.79 6104.18 6139.53 6176.81 6215.78 5631.70 5672.82 5716.06 5122.86 4523.95 3917.54 3300.02 1334.63 0.00 0.00 
0.00 2271.53 3407.40 3968.59 4526.42 5083.05 5073.47 5630.72 5623.12 5616.79 5612.07 5609.04 5607.69 5607.94 5609.71 5612.92 5617.46 5623.24 5630.14 5638.06 5646.85 5656.38 5666.50 5677.05 5687.87 5698.78 5709.60 5720.16 5730.29 5739.82 5748.61 5756.53 5763.49 5769.42 5774.28 5778.07 5780.83 5782.63 5783.56 5783.73 5783.29 5782.36 5781.11 5779.69 5778.27 5777.00 5776.02 5775.50 5775.57 5776.37 5778.02 5780.65 5784.37 5789.29 5795.52 5803.14 5812.24 5822.92 5835.23 5849.26 5865.06 5882.69 5902.19 5923.61 5946.97 5972.30 5999.63 6028.95 6060.28 6093.64 6129.08 6166.65 6206.46 6248.94 6292.68 5707.03 5752.86 5160.02 4560.10 3950.09 2664.51 0.00 0.00 
0.00 2273.40 3408.15 3966.99 4523.61 5079.34 5068.81 5625.39 5616.95 5609.90 5604.46 5600.86 5599.06 5598.92 5600.33 5603.19 5607.39 5612.82 5619.38 5626.95 5635.38 5644.55 5654.31 5664.50 5674.95 5685.50 5695.97 5706.20 5716.03 5725.29 5733.86 5741.60 5748.44 5754.30 5759.15 5763.00 5765.87 5767.83 5768.96 5769.38 5769.20 5768.57 5767.63 5766.54 5765.45 5764.50 5763.85 5763.65 5764.02 5765.11 5767.04 5769.93 5773.89 5779.04 5785.47 5793.27 5802.54 5813.36 5825.79 5839.90 5855.76 5873.42 5892.93 5914.31 5937.62 5962.86 5990.07 6019.25 6050.43 6083.66 6119.00 6156.59 6196.62 6239.03 6282.88 5697.00 5742.97 5149.68 4548.69 3938.17 2653.48 0.00 0.00 
0.00 2844.07 3407.80 4532.82 4521.51 5076.64 5631.68 5621.31 5612.16 5604.32 5598.45 5594.54 5592.42 5591.96 5593.07 5595.63 5599.55 5604.70 5610.98 5618.26 5626.41 5635.29 5644.76 5654.65 5664.82 5675.09 5685.29 5695.27 5704.86 5713.92 5722.31 5729.92 5736.65 5742.46 5747.31 5751.19 5754.14 5756.22 5757.50 5758.10 5758.13 5757.72 5757.02 5756.17 5755.33 5754.63 5754.23 5754.27 5754.88 5756.19 5758.33 5761.42 5765.58 5770.90 5777.48 5785.43 5794.82 5805.73 5818.24 5832.41 5848.31 5865.98 5885.47 5906.81 5930.04 5955.18 5982.24 6011.24 6042.20 6075.16 6110.20 6147.50 6187.39 6229.76 6274.32 6320.29 5733.26 5140.04 5184.98 3926.01 3299.81 0.00 0.00 
0.00 2845.81 3692.07 4532.20 4520.31 5075.04 5629.64 5618.76 5608.98 5600.75 6160.37 6156.24 6153.92 6153.37 6154.53 6157.29 6161.56 6167.20 6174.10 6182.12 6191.12 6200.93 6211.40 6222.35 6233.60 6244.96 6256.26 6267.31 6277.93 6287.95 6297.22 6305.61 6313.03 6319.41 6324.71 6328.93 6332.10 6334.31 6335.63 6336.19 6336.11 6335.57 6334.69 6333.66 6332.64 6331.79 6331.26 6331.22 6331.82 6333.20 6335.49 6338.83 6343.35 6349.14 6356.33 6365.02 6375.29 6387.24 6400.94 6416.47 6433.89 6453.25 6474.60 6497.98 6523.41 6550.90 6580.47 6612.07 6645.67 6681.16 6718.37 6757.02 6179.77 6221.77 6266.11 6311.78 5725.19 5772.57 5175.28 4568.02 3290.19 668.26 0.00 
0.00 2846.70 3692.51 4532.43 4520.21 5074.74 5629.09 5617.88 5607.72 5599.22 6158.57 6154.21 6151.67 6150.92 6151.89 6154.47 6158.57 6164.06 6170.82 6178.70 6187.56 6197.25 6207.59 6218.42 6229.55 6240.80 6251.99 6262.94 6273.46 6283.40 6292.59 6300.93 6308.30 6314.65 6319.93 6324.15 6327.34 6329.57 6330.94 6331.55 6331.54 6331.06 6330.27 6329.32 6328.38 6327.62 6327.18 6327.23 6327.92 6329.38 6331.75 6335.16 6339.74 6345.60 6352.84 6361.57 6371.88 6383.86 6397.57 6413.10 6430.50 6449.83 6471.13 6494.44 6519.77 6547.14 6576.55 6607.97 6641.33 6676.55 6713.42 6751.66 6174.01 6215.42 6259.09 6304.12 5717.08 5763.74 5165.58 4558.09 3280.91 667.53 0.00 
