0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.35 1.00 1.07 1.01 0.92 0.85 0.78 0.74 0.70 0.67 0.65 0.63 0.61 0.61 0.60 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.61 0.61 0.62 0.63 0.63 0.64 0.65 0.66 0.67 0.68 0.68 0.69 0.70 0.71 0.72 0.72 0.73 0.74 0.74 0.75 0.75 0.76 0.76 0.77 0.77 0.77 0.77 0.77 0.78 0.78 0.78 0.78 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.73 0.60 0.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.05 2.15 1.92 1.16 0.91 0.79 0.71 0.65 0.60 0.57 0.54 0.52 0.50 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.55 0.56 0.56 0.57 0.57 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.62 0.70 1.01 0.98 0.42 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.09 2.97 2.56 1.35 0.95 0.75 0.62 0.55 0.50 0.46 0.42 0.40 0.38 0.36 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.43 0.45 0.50 0.61 0.98 0.95 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.12 4.68 2.53 1.43 0.99 0.75 0.62 0.51 0.44 0.40 0.37 0.34 0.32 0.31 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.38 0.40 0.44 0.54 0.79 1.17 0.02 0.00 0.00 0.00 
0.00 0.00 0.00 5.61 3.41 1.75 1.15 0.85 0.65 0.55 0.46 0.41 0.37 0.34 0.32 0.30 0.28 0.27 0.26 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.33 0.35 0.39 0.44 0.55 0.85 1.11 0.00 0.00 0.00 
0.00 0.00 3.67 6.27 2.42 1.45 1.01 0.76 0.60 0.49 0.43 0.39 0.35 0.32 0.30 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.25 0.31 0.35 0.38 0.41 0.55 1.17 0.50 0.00 0.00 
0.00 0.00 9.53 4.03 2.09 1.32 0.93 0.69 0.57 0.47 0.41 0.36 0.33 0.30 0.28 0.26 0.25 0.24 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.30 0.30 0.36 0.41 0.50 0.76 1.35 0.00 0.00 
0.00 2.37 10.18 3.39 1.88 1.20 0.87 0.66 0.54 0.44 0.31 0.25 0.22 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.19 0.19 0.19 0.21 0.27 0.29 0.19 0.33 0.31 0.36 0.56 1.23 0.00 0.00 
0.00 8.63 7.20 3.11 1.87 1.17 0.82 0.64 0.51 0.28 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.17 0.27 0.30 0.27 0.23 0.45 0.42 0.91 0.00 0.00 
0.00 11.11 6.43 3.02 1.77 1.12 0.80 0.64 0.42 0.21 0.36 0.33 0.30 0.28 0.26 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.13 0.13 0.22 0.29 0.22 0.36 0.42 0.55 0.74 0.39 0.00 
0.00 11.89 6.30 2.96 1.67 1.10 0.80 0.64 0.38 0.21 0.36 0.32 0.30 0.27 0.26 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.12 0.13 0.20 0.29 0.20 0.35 0.39 0.52 0.70 0.38 0.00 
0.00 11.17 6.51 3.01 1.76 1.12 0.81 0.63 0.41 0.22 0.18 0.16 0.15 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.22 0.29 0.22 0.19 0.41 0.35 0.73 0.00 0.00 
0.00 8.76 7.26 3.18 1.84 1.17 0.70 0.63 0.51 0.28 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.17 0.27 0.15 0.27 0.23 0.27 0.42 0.63 0.00 0.00 
0.00 2.46 10.40 3.48 1.90 1.20 0.87 0.66 0.54 0.44 0.31 0.25 0.22 0.21 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.22 0.27 0.29 0.19 0.33 0.31 0.36 0.55 1.17 0.00 0.00 
0.00 0.00 9.76 4.13 2.07 1.31 0.92 0.67 0.35 0.46 0.41 0.36 0.33 0.30 0.28 0.27 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.14 0.19 0.31 0.23 0.23 0.30 0.59 0.74 0.00 0.00 
0.00 0.00 3.79 6.50 2.48 1.47 1.01 0.75 0.60 0.41 0.30 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.21 0.26 0.32 0.23 0.38 0.41 0.55 0.96 0.00 0.00 0.00 
0.00 0.00 0.00 5.85 3.49 1.76 1.05 0.83 0.54 0.34 0.46 0.41 0.38 0.35 0.32 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.16 0.21 0.29 0.22 0.40 0.47 0.54 0.39 0.00 0.00 0.00 
0.00 0.00 0.00 0.13 4.97 2.53 1.32 0.96 0.59 0.61 0.51 0.43 0.39 0.36 0.34 0.32 0.30 0.29 0.28 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.36 0.23 0.32 0.27 0.51 0.52 0.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.90 2.53 1.33 0.85 0.54 0.62 0.54 0.49 0.45 0.42 0.40 0.38 0.36 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.27 0.34 0.46 0.50 0.85 0.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.89 2.10 1.70 1.08 0.78 0.66 0.60 0.55 0.52 0.49 0.46 0.45 0.43 0.42 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.55 0.48 0.92 0.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.35 0.33 0.30 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
