0.00 101.14 154.48 222.64 240.85 293.70 344.91 354.68 361.84 366.93 409.81 411.83 412.57 412.25 411.03 409.08 406.52 403.46 399.99 396.18 392.11 387.82 383.37 378.80 374.14 369.43 364.69 359.95 355.23 350.55 345.93 341.37 336.90 332.51 328.23 324.06 320.01 316.08 312.27 308.61 305.07 301.68 298.43 295.32 292.35 289.53 286.85 284.32 281.93 279.68 277.58 275.61 273.79 272.10 270.54 269.12 267.82 266.65 265.60 264.67 263.86 263.16 262.57 262.08 261.69 261.40 261.20 261.08 261.04 261.07 261.17 261.33 237.97 238.20 238.47 238.78 215.41 215.78 192.31 168.73 120.91 24.32 0.00 
0.00 98.04 151.60 219.82 238.36 291.38 342.79 352.77 360.09 365.37 408.38 410.55 411.42 411.21 410.11 408.26 405.79 402.81 399.42 395.69 391.68 387.45 383.05 378.53 373.92 369.25 364.55 359.84 355.15 350.50 345.90 341.36 336.90 332.54 328.27 324.11 320.07 316.15 312.36 308.69 305.17 301.78 298.53 295.43 292.46 289.64 286.97 284.44 282.05 279.81 277.70 275.74 273.91 272.22 270.66 269.23 267.94 266.76 265.71 264.78 263.97 263.26 262.67 262.18 261.78 261.49 261.28 261.16 261.11 261.14 261.23 261.38 238.01 238.24 238.49 238.79 215.39 215.75 192.26 168.66 120.83 24.32 0.00 
0.00 98.23 137.82 219.38 237.99 290.88 342.20 352.25 359.60 364.84 368.49 370.75 371.83 371.91 371.15 369.69 367.65 365.13 362.20 358.95 355.43 351.70 347.80 343.78 339.67 335.50 331.29 327.07 322.85 318.67 314.52 310.44 306.42 302.47 298.62 294.86 291.21 287.66 284.23 280.91 277.71 274.64 271.70 268.88 266.19 263.63 261.20 258.90 256.73 254.69 252.78 250.99 249.33 247.79 246.37 245.07 243.89 242.81 241.85 241.00 240.25 239.61 239.06 238.61 238.24 237.96 237.76 237.64 237.59 237.60 237.68 237.81 237.99 238.21 238.45 238.74 215.32 191.84 192.16 144.55 120.71 0.00 0.00 
0.00 78.16 139.98 188.29 239.84 292.16 304.67 353.16 360.34 365.40 368.84 370.95 371.91 371.91 371.09 369.58 367.51 364.97 362.03 358.77 355.25 351.53 347.63 343.62 339.51 335.34 331.14 326.93 322.72 318.54 314.40 310.32 306.31 302.37 298.52 294.76 291.11 287.57 284.14 280.82 277.63 274.56 271.62 268.80 266.11 263.56 261.13 258.83 256.66 254.62 252.71 250.92 249.26 247.72 246.30 245.00 243.82 242.75 241.79 240.94 240.19 239.55 239.00 238.54 238.18 237.90 237.70 237.58 237.53 237.54 237.61 237.74 237.91 238.12 238.35 214.92 215.21 191.72 168.13 144.43 96.50 0.00 0.00 
0.00 83.67 143.36 191.41 243.12 295.10 307.26 355.33 362.14 366.96 370.10 371.93 372.66 372.47 371.50 369.87 367.70 365.08 362.08 358.78 355.22 351.46 347.55 343.51 339.39 335.21 331.00 326.77 322.56 318.37 314.23 310.14 306.13 302.18 298.33 294.58 290.92 287.37 283.94 280.63 277.43 274.36 271.42 268.60 265.92 263.36 260.93 258.64 256.47 254.43 252.52 250.74 249.08 247.54 246.12 244.83 243.64 242.58 241.62 240.77 240.03 239.38 238.84 238.39 238.03 237.75 237.55 237.43 237.39 237.40 237.47 237.60 237.77 237.98 238.21 214.79 215.06 191.57 168.00 144.32 96.47 0.00 0.00 
0.00 42.63 121.53 165.37 213.70 262.93 311.37 319.83 325.89 369.27 372.03 373.50 373.93 373.47 372.28 370.47 368.16 365.41 362.32 358.93 355.30 351.49 347.53 343.45 339.30 335.09 330.85 326.61 322.38 318.18 314.02 309.92 305.89 301.94 298.08 294.32 290.66 287.11 283.67 280.35 277.16 274.09 271.14 268.32 265.64 263.08 260.65 258.36 256.19 254.16 252.25 250.46 248.81 247.27 245.86 244.56 243.39 242.32 241.37 240.52 239.78 239.15 238.61 238.16 237.80 237.53 237.34 237.23 237.18 237.20 237.28 237.41 237.58 214.15 214.36 214.60 191.11 167.55 143.91 120.17 48.21 0.00 0.00 
0.00 0.00 101.45 171.83 219.79 268.52 278.29 324.25 329.53 333.13 335.41 336.58 336.83 336.31 335.15 333.47 331.33 328.83 326.01 322.95 319.67 316.23 312.66 308.99 305.25 301.46 297.65 293.83 290.03 286.25 282.51 278.82 275.20 271.64 268.17 264.78 261.49 258.30 255.20 252.22 249.34 246.58 243.93 241.40 238.98 236.68 234.50 232.43 230.48 228.65 226.93 225.33 223.84 222.46 221.19 220.02 218.96 218.01 217.15 216.39 215.73 215.15 214.67 214.27 213.95 213.70 213.53 213.43 213.39 213.41 213.48 213.59 213.76 213.95 214.15 190.69 190.91 167.36 143.73 96.04 0.00 0.00 0.00 
0.00 0.00 26.44 116.80 192.63 238.74 246.61 290.88 294.92 297.66 338.29 338.93 338.74 337.85 336.39 334.45 332.11 329.43 326.48 323.29 319.91 316.39 312.74 309.01 305.21 301.38 297.53 293.67 289.83 286.03 282.26 278.55 274.91 271.34 267.85 264.45 261.15 257.94 254.84 251.85 248.97 246.20 243.55 241.01 238.59 236.29 234.11 232.04 230.09 228.26 226.55 224.95 223.46 222.08 220.82 219.66 218.60 217.65 216.80 216.05 215.39 214.82 214.34 213.95 213.64 213.40 213.24 213.15 213.12 213.14 213.22 213.33 189.90 190.07 190.24 166.74 166.91 143.32 95.74 23.99 0.00 0.00 0.00 
0.00 0.00 0.00 60.44 130.10 209.70 215.56 257.98 260.67 301.32 302.27 302.45 301.99 300.99 299.53 297.67 295.49 293.03 290.34 287.45 284.41 281.24 277.97 274.63 271.23 267.81 264.37 260.93 257.50 254.11 250.75 247.45 244.20 241.02 237.92 234.89 231.95 229.10 226.34 223.68 221.11 218.65 216.29 214.04 211.89 209.84 207.90 206.07 204.34 202.71 201.19 199.76 198.44 197.22 196.10 195.07 194.14 193.29 192.54 191.87 191.29 190.79 190.37 190.02 189.75 189.54 189.40 189.32 189.30 189.32 189.39 189.50 189.65 166.18 166.32 142.77 142.92 95.47 47.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 143.82 184.13 224.82 226.19 226.92 266.05 265.81 265.13 264.04 262.61 260.86 258.85 256.62 254.20 251.63 248.92 246.11 243.22 240.27 237.28 234.26 231.23 228.21 225.20 222.22 219.27 216.37 213.52 210.73 208.01 205.35 202.78 200.28 197.86 195.53 193.28 191.12 189.06 187.08 185.20 183.41 181.71 180.11 178.60 177.17 175.84 174.60 173.45 172.38 171.40 170.50 169.69 168.95 168.29 167.71 167.21 166.77 166.41 166.11 165.87 165.69 165.58 165.51 165.49 165.52 165.58 165.68 142.20 142.32 142.41 118.83 95.18 23.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 75.17 152.23 152.39 190.72 190.55 190.14 189.52 188.66 187.59 186.31 184.86 183.26 181.52 179.68 177.75 175.74 173.67 171.57 169.43 167.27 165.11 162.95 160.80 158.67 156.57 154.49 152.46 150.47 148.52 146.63 144.78 143.00 141.27 139.61 138.00 136.46 134.99 133.58 132.23 130.95 129.74 128.60 127.52 126.50 125.55 124.66 123.84 123.08 122.38 121.74 121.15 120.63 120.16 119.75 119.39 119.08 118.82 118.60 118.43 118.31 118.23 118.18 118.17 118.19 118.23 118.30 118.40 94.82 94.83 47.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.38 38.31 38.17 37.96 37.71 37.42 37.10 36.75 36.38 35.99 35.59 35.17 34.75 34.31 33.88 33.44 33.00 32.56 32.12 31.69 31.26 30.84 30.43 30.03 29.64 29.26 28.89 28.53 28.18 27.85 27.52 27.21 26.92 26.64 26.37 26.11 25.87 25.64 25.42 25.22 25.03 24.85 24.69 24.54 24.40 24.27 24.16 24.05 23.96 23.88 23.81 23.75 23.70 23.66 23.62 23.60 23.59 23.58 23.58 23.58 23.59 23.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
