0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 519.74 524.41 530.87 538.01 545.36 552.69 559.89 566.88 573.62 580.10 586.30 592.22 597.85 603.20 608.28 613.08 617.62 621.90 625.93 629.71 633.27 636.59 639.70 642.59 645.29 647.79 650.11 652.26 654.23 656.04 657.71 659.22 660.60 661.84 662.96 663.97 664.85 665.63 666.31 666.89 667.37 667.77 668.07 668.30 668.44 668.50 668.49 668.40 668.24 668.00 667.69 667.31 666.85 666.32 665.71 665.03 664.28 663.47 662.60 661.71 660.86 660.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 978.17 1978.06 1997.79 2534.08 2570.27 2607.64 2646.11 2684.82 2723.14 2760.66 2797.12 2832.35 2866.25 2898.75 2929.82 2959.46 2987.66 3014.45 3039.84 3063.86 3086.56 3107.96 3128.10 3147.02 3164.77 3181.38 3196.91 3211.38 3224.85 3237.35 3248.94 3259.64 3269.50 3278.56 3286.85 3294.41 3301.29 3307.50 3313.09 3318.09 3322.52 3326.41 3329.78 3332.67 3335.08 3337.05 3338.58 3339.70 3340.41 3340.73 3340.67 3340.23 3339.42 3338.24 3336.69 3334.77 3332.48 3329.82 3326.79 3323.37 3319.58 3315.42 3310.90 3306.06 3300.97 3295.73 3290.40 2627.68 2625.78 1311.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1920.10 2426.28 2951.50 2991.56 3039.88 3607.21 3659.77 3713.62 3767.61 3820.99 3873.23 3924.01 3973.10 4020.35 4065.68 4109.04 4150.42 4189.82 4227.26 4262.76 4296.37 4328.12 4358.07 4386.28 4412.78 4437.65 4460.94 4482.71 4503.01 4521.91 4539.47 4555.73 4570.76 4584.62 4597.35 4609.01 4619.65 4629.33 4638.08 4645.95 4652.98 4659.22 4664.71 4669.47 4673.54 4676.95 4679.72 4681.89 4683.47 4684.48 4684.94 4684.85 4684.24 4683.10 4681.44 4679.27 4676.57 4673.36 4669.62 4665.35 4660.55 4655.22 4649.36 4642.99 4636.15 4628.90 4621.36 3953.38 3945.47 3937.83 3274.83 2616.09 653.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 928.41 1876.03 2857.98 2897.34 3441.69 3496.45 4065.86 4130.00 4192.91 4255.40 4317.28 4378.14 4437.60 4495.36 4551.19 4604.95 4656.54 4705.93 4753.07 4797.98 4840.67 4881.18 4919.55 4955.81 4990.03 5022.27 5052.58 5081.04 5107.69 5132.61 5155.87 5177.52 5197.64 5216.29 5233.54 5249.44 5264.06 5277.45 5289.68 5300.80 5310.86 5319.92 5328.02 5335.20 5341.52 5347.01 5351.70 5355.63 5358.84 5361.34 5363.17 5364.34 5364.87 5364.78 5364.08 5362.78 5360.88 5358.38 5355.28 5351.59 5347.29 5342.39 5336.87 5330.73 5323.99 5316.63 5308.66 5300.09 5290.87 5280.74 4611.25 4601.12 3934.38 3925.04 2610.02 1303.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1842.92 2798.72 3323.21 3379.65 3936.65 4002.98 4071.98 4657.82 4728.04 4798.47 4868.19 4936.63 5003.40 5068.19 5130.79 5191.07 5248.93 5304.33 5357.23 5407.65 5455.59 5501.10 5544.21 5584.99 5623.48 5659.75 5693.87 5725.90 5755.92 5784.01 5810.22 5834.64 5857.33 5878.38 5897.85 5915.80 5932.32 5947.46 5961.28 5973.86 5985.24 5995.49 6004.66 6012.80 6019.96 6026.17 6031.50 6035.96 6039.60 6042.44 6044.52 6045.85 6046.47 6046.37 6045.59 6044.12 6041.97 6039.15 6035.65 6031.48 6026.62 6021.08 6014.84 6007.90 6000.25 5991.89 5982.82 5973.05 5962.62 5291.00 5279.11 5266.95 4597.58 4585.38 3919.39 2605.24 650.70 0.00 0.00 0.00 
0.00 0.00 1803.29 2741.41 3256.13 3796.70 3865.42 4433.28 4509.53 4587.28 4664.59 4738.31 4810.21 4880.54 4949.18 5015.91 5080.55 5142.97 5203.05 5260.71 5315.93 5368.68 5418.97 5466.81 5512.25 5555.31 5596.05 5634.53 5670.80 5704.94 5737.00 5767.06 5795.19 5821.46 5845.94 5868.71 5889.82 5909.36 5927.39 5943.99 5959.20 5973.10 5985.75 5997.21 6007.53 6016.76 6024.96 6032.17 6038.44 6043.81 6048.32 6051.99 6054.87 6056.97 6058.32 6058.95 6058.87 6058.08 6056.61 6054.46 6051.62 6048.11 6043.91 6039.03 6033.45 6027.17 6020.17 6012.44 6003.96 5994.70 5984.62 5973.58 5961.22 5947.97 5934.16 5262.54 5248.18 4579.01 3912.64 2600.51 0.00 0.00 0.00 
0.00 883.49 2237.32 2723.47 3248.15 3793.63 4354.39 4435.56 4516.14 5105.83 5188.74 5270.86 5351.42 5430.10 5506.69 5581.01 5652.90 5722.25 5788.96 5852.97 5914.26 5972.81 6028.63 6081.75 6132.19 6180.01 6225.26 6268.01 6308.32 6346.26 6381.91 6415.33 6446.62 6475.85 6503.09 6528.43 6551.94 6573.70 6593.78 6612.27 6629.22 6644.72 6658.82 6671.60 6683.11 6693.41 6702.57 6710.62 6717.62 6723.62 6728.65 6732.76 6735.98 6738.34 6739.86 6740.57 6740.48 6739.62 6737.98 6735.59 6732.44 6728.53 6723.86 6718.43 6712.22 6705.22 6697.41 6688.79 6679.31 6668.96 6657.69 6645.47 6632.31 5958.89 5944.19 5928.61 5256.80 4586.49 3918.31 3253.78 1297.96 0.00 0.00 
0.00 1760.04 2666.62 3174.33 3712.03 4269.98 4354.25 4934.45 5022.02 5110.72 5196.62 5280.31 5361.76 5440.91 5517.71 5592.07 5663.90 5733.15 5799.73 5863.61 5924.78 5983.22 6038.94 6091.98 6142.36 6190.14 6235.37 6278.11 6318.42 6356.38 6392.05 6425.51 6456.84 6486.12 6513.42 6538.81 6562.39 6584.21 6604.37 6622.92 6639.94 6655.51 6669.68 6682.52 6694.09 6704.46 6713.66 6721.77 6728.82 6734.86 6739.93 6744.08 6747.32 6749.70 6751.24 6751.96 6751.89 6751.03 6749.40 6747.00 6743.84 6739.92 6735.24 6729.79 6723.56 6716.53 6708.69 6700.02 6690.48 6680.03 6668.62 6656.17 6642.60 6627.80 6612.12 5937.94 5921.11 5248.61 4578.11 3910.74 2598.16 0.00 0.00 
0.00 1745.27 2651.92 3167.64 3707.76 4268.07 4355.30 4936.72 5026.57 5116.34 5204.12 5289.03 5371.12 5450.60 5527.53 5601.92 5673.71 5742.88 5809.36 5873.15 5934.22 5992.57 6048.22 6101.20 6151.54 6199.29 6244.50 6287.23 6327.55 6365.52 6401.22 6434.71 6466.08 6495.40 6522.75 6548.20 6571.84 6593.72 6613.93 6632.55 6649.63 6665.26 6679.49 6692.39 6704.02 6714.43 6723.69 6731.84 6738.94 6745.02 6750.13 6754.30 6757.57 6759.98 6761.53 6762.27 6762.20 6761.35 6759.72 6757.32 6754.16 6750.24 6745.55 6740.08 6733.84 6726.80 6718.94 6710.25 6700.68 6690.19 6678.71 6666.13 6652.30 6637.18 6621.24 5946.81 5929.58 5256.75 4585.92 3917.91 2603.40 0.00 0.00 
0.00 2166.14 2643.63 3623.05 3703.19 4266.21 4843.33 4936.95 5029.68 5121.52 5210.65 5296.09 5378.45 5458.06 5535.07 5609.48 5681.27 5750.41 5816.85 5880.58 5941.60 5999.90 6055.51 6108.46 6158.77 6206.50 6251.70 6294.43 6334.76 6372.75 6408.46 6441.99 6473.39 6502.75 6530.14 6555.63 6579.31 6601.24 6621.50 6640.16 6657.30 6672.97 6687.25 6700.19 6711.87 6722.32 6731.62 6739.81 6746.94 6753.05 6758.19 6762.39 6765.68 6768.10 6769.68 6770.42 6770.37 6769.52 6767.90 6765.50 6762.34 6758.42 6753.73 6748.26 6742.02 6734.98 6727.13 6718.44 6708.89 6698.43 6686.99 6674.47 6660.68 6645.44 6628.93 6611.91 5937.07 5263.74 5246.73 3924.75 3261.46 0.00 0.00 
0.00 2153.32 2860.00 3618.14 3700.26 4264.48 4842.97 4937.33 5031.77 5124.94 5735.53 5825.65 5914.53 6001.48 6086.07 6168.01 6247.15 6323.38 6396.64 6466.90 6534.14 6598.38 6659.63 6717.93 6773.33 6825.87 6875.61 6922.64 6967.01 7008.80 7048.09 7084.97 7119.51 7151.80 7181.92 7209.95 7235.99 7260.11 7282.38 7302.90 7321.74 7338.97 7354.67 7368.90 7381.74 7393.23 7403.46 7412.46 7420.30 7427.02 7432.67 7437.28 7440.91 7443.58 7445.31 7446.14 7446.09 7445.17 7443.39 7440.77 7437.32 7433.02 7427.89 7421.92 7415.09 7407.40 7398.85 7389.41 7379.07 7367.85 7355.77 7342.89 6666.89 6651.81 6635.23 6618.01 5942.78 5924.73 5252.29 4583.04 3266.13 650.34 0.00 
0.00 2147.35 2855.91 3614.60 3697.89 4262.53 4841.57 4936.77 5032.07 5125.77 5736.84 5827.34 5916.53 6003.73 6088.51 6170.61 6249.86 6326.18 6399.50 6469.80 6537.08 6601.34 6662.61 6720.92 6776.33 6828.88 6878.64 6925.67 6970.05 7011.86 7051.16 7088.05 7122.61 7154.91 7185.05 7213.11 7239.16 7263.30 7285.60 7306.14 7325.00 7342.25 7357.97 7372.22 7385.07 7396.59 7406.83 7415.85 7423.70 7430.44 7436.10 7440.73 7444.37 7447.04 7448.79 7449.63 7449.58 7448.67 7446.90 7444.29 7440.84 7436.56 7431.44 7425.49 7418.68 7411.02 7402.50 7393.10 7382.82 7371.67 7359.67 7346.91 6670.97 6656.07 6639.67 6622.53 5947.22 5929.22 5256.86 4587.37 3269.91 650.62 0.00 
0.00 2148.10 2632.02 3612.33 3695.58 4260.06 4839.09 4935.19 5030.41 5124.11 5214.56 5301.13 5384.41 5464.77 5542.35 5617.21 5689.34 5758.72 5825.34 5889.21 5950.32 6008.69 6064.35 6117.33 6167.68 6215.44 6260.67 6303.43 6343.79 6381.82 6417.57 6451.14 6482.59 6512.00 6539.44 6564.99 6588.72 6610.72 6631.04 6649.76 6666.96 6682.69 6697.03 6710.03 6721.76 6732.28 6741.63 6749.87 6757.04 6763.20 6768.37 6772.61 6775.94 6778.39 6779.99 6780.77 6780.74 6779.92 6778.32 6775.95 6772.82 6768.93 6764.28 6758.86 6752.68 6745.72 6737.97 6729.41 6720.01 6709.75 6698.55 6686.34 6672.95 6658.20 6642.06 6625.28 5950.44 5276.69 5260.31 3937.11 3272.97 0.00 0.00 
0.00 1717.82 2633.06 3151.45 3694.11 4257.19 4349.25 4933.54 5027.18 5120.52 5210.81 5297.64 5381.28 5461.98 5539.85 5614.95 5687.28 5756.84 5823.62 5887.61 5948.82 6007.28 6063.01 6116.05 6166.44 6214.24 6259.49 6302.28 6342.65 6380.68 6416.44 6450.01 6481.46 6510.87 6538.31 6563.85 6587.58 6609.57 6629.88 6648.60 6665.79 6681.52 6695.85 6708.84 6720.57 6731.08 6740.42 6748.66 6755.83 6761.98 6767.16 6771.39 6774.72 6777.18 6778.78 6779.56 6779.54 6778.73 6777.14 6774.78 6771.67 6767.80 6763.17 6757.79 6751.65 6744.73 6737.04 6728.54 6719.23 6709.06 6697.97 6685.87 6672.63 6658.10 6642.60 5967.44 5951.38 5278.03 4606.55 3937.95 2620.09 0.00 0.00 
0.00 1730.89 2634.49 3149.97 3692.09 4254.20 4344.82 4929.24 5022.29 5115.47 5205.17 5291.81 5375.50 5456.36 5534.46 5609.80 5682.37 5752.14 5819.11 5883.27 5944.63 6003.21 6059.04 6112.16 6162.61 6210.45 6255.74 6298.55 6338.93 6376.97 6412.73 6446.30 6477.74 6507.13 6534.55 6560.07 6583.78 6605.74 6626.04 6644.73 6661.90 6677.60 6691.91 6704.88 6716.58 6727.07 6736.40 6744.62 6751.78 6757.92 6763.08 6767.31 6770.63 6773.09 6774.69 6775.47 6775.46 6774.65 6773.07 6770.73 6767.64 6763.79 6759.20 6753.85 6747.75 6740.90 6733.27 6724.87 6715.67 6705.64 6694.75 6682.92 6669.99 6655.84 6640.98 5966.08 5950.27 5277.10 4605.43 3936.19 2616.47 0.00 0.00 
