0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 529.36 533.65 539.56 546.07 552.75 559.38 565.86 572.11 578.12 583.85 589.31 594.49 599.38 604.00 608.34 612.42 616.23 619.80 623.12 626.21 629.07 631.72 634.16 636.40 638.45 640.32 642.02 643.56 644.94 646.18 647.28 648.24 649.09 649.81 650.43 650.94 651.36 651.68 651.92 652.08 652.16 652.16 652.10 651.97 651.77 651.51 651.20 650.82 650.38 649.89 649.34 648.73 648.06 647.33 646.54 645.69 644.79 643.84 642.85 641.85 640.92 640.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1001.64 2023.69 2042.13 2586.90 2620.37 2654.78 2690.05 2725.39 2760.22 2794.16 2826.99 2858.54 2888.73 2917.51 2944.86 2970.78 2995.28 3018.38 3040.10 3060.49 3079.58 3097.40 3114.01 3129.45 3143.75 3156.97 3169.16 3180.35 3190.59 3199.93 3208.41 3216.08 3222.98 3229.14 3234.61 3239.43 3243.63 3247.25 3250.32 3252.88 3254.95 3256.57 3257.75 3258.52 3258.91 3258.94 3258.61 3257.95 3256.97 3255.68 3254.09 3252.21 3250.03 3247.57 3244.81 3241.76 3238.42 3234.78 3230.84 3226.59 3222.04 3217.18 3212.03 3206.64 3201.05 3195.38 3189.67 2546.82 2544.81 1270.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1968.73 2485.84 3020.75 3058.27 3103.28 3676.75 3725.23 3774.67 3824.01 3872.56 3919.86 3965.60 4009.59 4051.71 4091.88 4130.07 4166.28 4200.53 4232.83 4263.22 4291.76 4318.49 4343.46 4366.74 4388.39 4408.45 4427.01 4444.12 4459.84 4474.24 4487.38 4499.32 4510.11 4519.83 4528.52 4536.24 4543.04 4548.98 4554.11 4558.46 4562.09 4565.04 4567.34 4569.04 4570.16 4570.73 4570.79 4570.36 4569.45 4568.09 4566.30 4564.07 4561.43 4558.38 4554.92 4551.05 4546.77 4542.08 4536.96 4531.42 4525.44 4519.03 4512.19 4504.94 4497.30 4489.34 4481.19 3832.71 3824.34 3816.33 3173.32 2534.75 632.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 953.65 1926.11 2931.73 2969.27 3522.24 3573.65 4149.44 4209.01 4267.15 4324.60 4381.23 4436.66 4490.54 4542.61 4592.69 4640.64 4686.39 4729.92 4771.20 4810.26 4847.13 4881.84 4914.45 4945.00 4973.56 5000.20 5024.98 5047.97 5069.24 5088.86 5106.90 5123.43 5138.53 5152.25 5164.67 5175.86 5185.87 5194.78 5202.63 5209.50 5215.43 5220.47 5224.69 5228.12 5230.80 5232.79 5234.12 5234.82 5234.92 5234.45 5233.44 5231.90 5229.86 5227.32 5224.31 5220.81 5216.84 5212.41 5207.49 5202.10 5196.22 5189.85 5182.99 5175.61 5167.72 5159.33 5150.44 5141.03 5131.05 5120.24 4470.27 4459.66 3812.76 3803.10 2528.56 1263.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1893.53 2874.15 3409.14 3463.00 4028.04 4090.47 4155.03 4745.89 4810.88 4875.74 4939.63 5002.03 5062.59 5121.05 5177.25 5231.05 5282.40 5331.26 5377.63 5421.51 5462.94 5501.96 5538.63 5573.02 5605.17 5635.17 5663.10 5689.01 5713.00 5735.14 5755.51 5774.19 5791.25 5806.77 5820.83 5833.50 5844.85 5854.95 5863.86 5871.67 5878.41 5884.16 5888.97 5892.89 5895.97 5898.26 5899.80 5900.63 5900.78 5900.28 5899.17 5897.46 5895.17 5892.32 5888.93 5884.99 5880.52 5875.51 5869.96 5863.87 5857.23 5850.03 5842.26 5833.90 5824.96 5815.42 5805.29 5794.56 5783.28 5130.93 5118.36 5105.61 4455.97 4443.36 3797.35 2523.73 630.32 0.00 0.00 0.00 
0.00 0.00 1853.68 2817.29 3343.54 3894.10 3959.82 4535.31 4607.21 4680.10 4752.19 4820.56 4886.89 4951.43 5014.09 5074.70 5133.10 5189.17 5242.85 5294.06 5342.81 5389.07 5432.88 5474.26 5513.25 5549.91 5584.30 5616.48 5646.52 5674.49 5700.46 5724.52 5746.74 5767.19 5785.95 5803.10 5818.71 5832.87 5845.63 5857.07 5867.26 5876.27 5884.16 5890.99 5896.82 5901.70 5905.70 5908.84 5911.19 5912.78 5913.66 5913.85 5913.39 5912.30 5910.61 5908.33 5905.49 5902.10 5898.15 5893.67 5888.64 5883.07 5876.95 5870.27 5863.02 5855.20 5846.77 5837.73 5828.06 5817.71 5806.64 5794.70 5781.49 5767.48 5752.99 5101.01 5086.14 4436.87 3790.53 2518.99 0.00 0.00 0.00 
0.00 908.17 2299.95 2798.79 3334.71 3890.15 4459.60 4536.83 4613.00 5208.15 5285.56 5361.82 5436.21 5508.50 5578.49 5646.04 5711.04 5773.39 5833.03 5889.93 5944.06 5995.44 6044.10 6090.06 6133.38 6174.12 6212.34 6248.12 6281.52 6312.63 6341.54 6368.31 6393.05 6415.82 6436.73 6455.84 6473.25 6489.04 6503.28 6516.06 6527.44 6537.51 6546.34 6553.98 6560.51 6565.99 6570.47 6574.01 6576.67 6578.47 6579.47 6579.71 6579.22 6578.03 6576.17 6573.66 6570.51 6566.74 6562.36 6557.37 6551.78 6545.58 6538.77 6531.33 6523.26 6514.54 6505.14 6495.05 6484.24 6472.66 6460.28 6447.04 6432.97 5778.83 5763.41 5747.19 5095.09 4444.62 3796.41 3151.99 1257.23 0.00 0.00 
0.00 1808.99 2741.07 3261.18 3809.97 4377.64 4458.62 5046.14 5129.04 5212.48 5292.82 5370.66 5445.99 5518.80 5589.06 5656.72 5721.73 5784.05 5843.62 5900.44 5954.51 6005.83 6054.44 6100.37 6143.67 6184.41 6222.64 6258.44 6291.88 6323.04 6351.99 6378.83 6403.64 6426.49 6447.47 6466.66 6484.16 6500.03 6514.35 6527.21 6538.68 6548.84 6557.74 6565.46 6572.06 6577.61 6582.16 6585.76 6588.46 6590.31 6591.36 6591.64 6591.18 6590.01 6588.17 6585.67 6582.53 6578.76 6574.38 6569.38 6563.78 6557.56 6550.73 6543.27 6535.17 6526.41 6516.96 6506.81 6495.92 6484.22 6471.68 6458.19 6443.67 6427.99 6411.53 5756.86 5739.42 5086.70 4436.10 3788.77 2516.74 0.00 0.00 
0.00 1793.47 2725.38 3253.43 3804.71 4374.83 4458.83 5047.67 5132.89 5217.48 5299.70 5378.78 5454.81 5528.01 5598.47 5666.23 5731.26 5793.55 5853.09 5909.87 5963.89 6015.17 6063.74 6109.66 6152.95 6193.69 6231.94 6267.76 6301.24 6332.44 6361.44 6388.34 6413.20 6436.12 6457.17 6476.44 6494.01 6509.96 6524.36 6537.30 6548.84 6559.06 6568.04 6575.83 6582.50 6588.11 6592.71 6596.36 6599.12 6601.02 6602.10 6602.41 6601.98 6600.84 6599.02 6596.53 6593.40 6589.63 6585.25 6580.25 6574.64 6568.41 6561.56 6554.08 6545.96 6537.18 6527.71 6517.52 6506.59 6494.84 6482.21 6468.57 6453.76 6437.74 6420.99 5766.05 5748.18 5095.10 4444.14 3796.13 2522.10 0.00 0.00 
0.00 2225.47 2715.99 3720.36 3799.27 4372.20 4957.82 5047.36 5135.42 5222.07 5305.67 5385.34 5461.69 5535.08 5605.68 5673.51 5738.59 5800.90 5860.44 5917.20 5971.21 6022.48 6071.05 6116.95 6160.25 6201.00 6239.27 6275.12 6308.62 6339.86 6368.91 6395.85 6420.76 6443.73 6464.84 6484.17 6501.80 6517.80 6532.27 6545.26 6556.87 6567.15 6576.18 6584.02 6590.74 6596.40 6601.05 6604.75 6607.54 6609.47 6610.59 6610.93 6610.52 6609.40 6607.59 6605.12 6601.99 6598.24 6593.85 6588.85 6583.24 6577.01 6570.15 6562.67 6554.54 6545.75 6536.28 6526.10 6515.17 6503.44 6490.84 6477.25 6462.48 6446.32 6428.95 6411.18 5755.91 5102.31 5084.81 3803.15 3159.97 0.00 0.00 
