0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 508.27 513.27 520.21 527.92 535.88 543.86 551.72 559.38 566.81 573.97 580.86 587.46 593.78 599.81 605.57 611.05 616.26 621.20 625.89 630.32 634.52 638.48 642.21 645.72 649.02 652.12 655.02 657.73 660.27 662.63 664.82 666.86 668.75 670.49 672.09 673.56 674.90 676.11 677.22 678.20 679.08 679.85 680.52 681.09 681.57 681.95 682.23 682.43 682.53 682.54 682.46 682.29 682.03 681.68 681.23 680.70 680.08 679.37 678.60 677.79 676.99 676.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 952.36 1926.98 1947.41 2472.85 2511.19 2551.07 2592.36 2634.10 2675.61 2716.41 2756.22 2794.85 2832.16 2868.10 2902.61 2935.69 2967.33 2997.53 3026.33 3053.74 3079.79 3104.51 3127.95 3150.13 3171.09 3190.88 3209.52 3227.07 3243.56 3259.04 3273.54 3287.09 3299.75 3311.55 3322.52 3332.69 3342.11 3350.81 3358.80 3366.14 3372.83 3378.92 3384.41 3389.34 3393.73 3397.59 3400.94 3403.79 3406.16 3408.05 3409.48 3410.45 3410.97 3411.03 3410.65 3409.80 3408.51 3406.75 3404.53 3401.84 3398.69 3395.09 3391.04 3386.58 3381.77 3376.74 3371.52 2692.61 2690.65 1343.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1868.45 2361.52 2874.41 2915.96 2966.73 3525.37 3581.37 3639.06 3697.19 3754.91 3811.66 3867.04 3920.81 3972.79 4022.88 4071.02 4117.17 4161.34 4203.54 4243.77 4282.09 4318.52 4353.11 4385.90 4416.95 4446.30 4474.01 4500.14 4524.73 4547.85 4569.55 4589.88 4608.90 4626.67 4643.22 4658.62 4672.91 4686.13 4698.34 4709.58 4719.88 4729.29 4737.83 4745.56 4752.48 4758.65 4764.07 4768.77 4772.78 4776.10 4778.76 4780.77 4782.13 4782.85 4782.93 4782.38 4781.19 4779.36 4776.89 4773.77 4769.99 4765.57 4760.50 4754.80 4748.51 4741.68 4734.45 4050.50 4042.70 4035.10 3355.81 2680.75 669.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 904.04 1825.87 2780.77 2820.08 3352.87 3409.65 3969.81 4037.51 4104.34 4171.11 4237.58 4303.28 4367.76 4430.67 4491.75 4550.83 4607.79 4662.56 4715.11 4765.43 4813.51 4859.39 4903.10 4944.68 4984.17 5021.62 5057.10 5090.65 5122.33 5152.21 5180.35 5206.81 5231.65 5254.94 5276.72 5297.08 5316.05 5333.70 5350.08 5365.25 5379.26 5392.15 5403.97 5414.76 5424.57 5433.43 5441.39 5448.46 5454.68 5460.07 5464.67 5468.48 5471.52 5473.82 5475.37 5476.19 5476.27 5475.63 5474.26 5472.15 5469.31 5465.72 5461.39 5456.30 5450.47 5443.89 5436.57 5428.52 5419.70 5409.87 4724.36 4714.32 4031.35 4021.96 2674.47 1336.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1795.21 2724.12 3234.71 3291.38 3836.88 3905.41 3977.40 4555.16 4629.54 4704.61 4779.35 4853.10 4925.38 4995.86 5064.27 5130.45 5194.27 5255.66 5314.59 5371.03 5424.99 5476.50 5525.59 5572.30 5616.69 5658.80 5698.70 5736.44 5772.10 5805.74 5837.43 5867.23 5895.22 5921.46 5946.02 5968.97 5990.37 6010.28 6028.76 6045.88 6061.69 6076.24 6089.59 6101.77 6112.85 6122.86 6131.84 6139.82 6146.85 6152.94 6158.12 6162.42 6165.86 6168.44 6170.19 6171.10 6171.19 6170.46 6168.90 6166.52 6163.31 6159.25 6154.35 6148.60 6142.00 6134.53 6126.22 6117.07 6107.12 5419.68 5408.05 5396.03 4710.49 4698.27 4016.02 2669.54 666.77 0.00 0.00 0.00 
0.00 0.00 1760.37 2671.99 3171.47 3697.85 3766.59 4322.87 4401.34 4482.16 4563.22 4641.05 4717.46 4792.65 4866.44 4938.55 5008.75 5076.86 5142.74 5206.27 5267.41 5326.11 5382.37 5436.18 5487.56 5536.55 5583.19 5627.52 5669.60 5709.48 5747.22 5782.89 5816.56 5848.27 5878.12 5906.15 5932.45 5957.06 5980.07 6001.52 6021.50 6040.04 6057.22 6073.08 6087.69 6101.09 6113.33 6124.45 6134.50 6143.52 6151.54 6158.59 6164.71 6169.91 6174.22 6177.67 6180.25 6182.00 6182.91 6182.99 6182.25 6180.67 6178.27 6175.04 6170.96 6166.03 6160.23 6153.56 6146.00 6137.53 6128.10 6117.60 6105.66 6092.74 6079.14 5391.39 5377.08 4691.70 4009.15 2664.84 0.00 0.00 0.00 
0.00 865.17 2186.02 2657.18 3166.53 3697.55 4245.10 4327.30 4409.90 4990.36 5077.06 5163.59 5249.06 5333.06 5415.28 5495.50 5573.49 5649.09 5722.18 5792.66 5860.47 5925.58 5987.99 6047.69 6104.72 6159.09 6210.87 6260.10 6306.83 6351.13 6393.07 6432.71 6470.13 6505.39 6538.58 6569.76 6599.00 6626.39 6651.99 6675.87 6698.10 6718.75 6737.87 6755.54 6771.81 6786.73 6800.36 6812.75 6823.95 6833.99 6842.93 6850.78 6857.59 6863.39 6868.20 6872.03 6874.91 6876.86 6877.87 6877.96 6877.14 6875.39 6872.72 6869.12 6864.58 6859.09 6852.64 6845.21 6836.78 6827.32 6816.81 6805.20 6792.54 6103.26 6088.85 6073.46 5385.54 4699.10 4014.84 3334.33 1330.35 0.00 0.00 
0.00 1724.76 2608.09 3099.46 3620.86 4163.66 4247.32 4815.47 4904.99 4996.69 5086.27 5174.22 5260.42 5344.74 5427.03 5507.16 5584.98 5660.38 5733.24 5803.51 5871.13 5936.07 5998.32 6057.90 6114.82 6169.11 6220.83 6270.01 6316.71 6361.00 6402.94 6442.59 6480.02 6515.31 6548.53 6579.75 6609.05 6636.48 6662.13 6686.06 6708.35 6729.05 6748.23 6765.95 6782.26 6797.23 6810.91 6823.35 6834.58 6844.66 6853.62 6861.51 6868.34 6874.15 6878.97 6882.82 6885.71 6887.65 6888.67 6888.76 6887.92 6886.17 6883.49 6879.88 6875.33 6869.82 6863.35 6855.89 6847.42 6837.89 6827.26 6815.47 6802.44 6788.08 6772.75 6082.57 6065.93 5377.35 4690.82 4007.53 2663.00 0.00 0.00 
0.00 1712.92 2596.79 3095.75 3619.31 4164.11 4250.43 4819.47 4911.08 5003.64 5094.96 5184.00 5270.71 5355.21 5437.51 5517.55 5595.23 5670.46 5743.15 5813.25 5880.70 5945.50 6007.63 6067.10 6123.93 6178.16 6229.82 6278.96 6325.64 6369.92 6411.86 6451.52 6488.97 6524.29 6557.54 6588.79 6618.13 6645.60 6671.30 6695.28 6717.61 6738.36 6757.59 6775.35 6791.72 6806.73 6820.45 6832.92 6844.19 6854.30 6863.29 6871.20 6878.06 6883.89 6888.72 6892.58 6895.47 6897.42 6898.44 6898.53 6897.69 6895.93 6893.25 6889.64 6885.08 6879.57 6873.10 6865.63 6857.15 6847.61 6836.94 6825.05 6811.80 6797.18 6781.63 6091.26 6074.29 5385.45 4698.65 4014.75 2668.25 0.00 0.00 
0.00 2128.73 2591.48 3541.52 3617.00 4164.10 4727.01 4821.01 4915.38 5009.92 5102.50 5191.93 5278.76 5363.29 5445.57 5525.54 5603.14 5678.26 5750.85 5820.84 5888.20 5952.90 6014.95 6074.35 6131.12 6185.30 6236.92 6286.04 6332.71 6376.98 6418.91 6458.58 6496.05 6531.39 6564.66 6595.95 6625.31 6652.82 6678.56 6702.57 6724.94 6745.73 6764.99 6782.80 6799.19 6814.24 6827.99 6840.50 6851.79 6861.93 6870.94 6878.87 6885.74 6891.59 6896.44 6900.30 6903.21 6905.16 6906.18 6906.27 6905.44 6903.69 6901.01 6897.40 6892.85 6887.36 6880.90 6873.46 6865.01 6855.51 6844.90 6833.10 6819.92 6805.21 6789.16 6772.50 6081.70 5392.42 5375.67 4021.65 3342.52 0.00 0.00 
0.00 2118.75 2804.57 3538.38 3615.52 4163.54 4727.63 4822.23 4918.27 5014.07 5616.66 5710.99 5804.74 5897.10 5987.50 6075.60 6161.15 6244.00 6324.03 6401.19 6475.42 6546.71 6615.05 6680.46 6742.96 6802.60 6859.41 6913.46 6964.81 7013.52 7059.65 7103.29 7144.50 7183.37 7219.97 7254.38 7286.67 7316.93 7345.23 7371.64 7396.24 7419.10 7440.28 7459.86 7477.89 7494.44 7509.56 7523.31 7535.74 7546.89 7556.80 7565.52 7573.09 7579.52 7584.86 7589.12 7592.32 7594.49 7595.63 7595.74 7594.85 7592.95 7590.03 7586.10 7581.15 7575.16 7568.14 7560.07 7550.95 7540.78 7529.61 7517.50 6825.97 6811.44 6795.36 6778.54 6087.39 6069.64 5381.28 4696.17 3347.27 666.83 0.00 
