0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 506.57 506.42 506.28 506.22 506.26 506.42 506.71 507.14 507.71 508.42 509.28 510.28 511.42 512.71 514.15 515.74 517.47 519.36 521.40 523.59 525.93 528.43 531.10 533.92 536.91 540.07 543.40 546.91 550.61 554.48 558.55 562.81 567.28 571.95 576.83 581.93 587.26 592.82 598.61 604.65 610.94 617.49 624.30 631.38 638.75 646.40 654.34 662.59 671.14 680.00 689.18 698.68 708.49 718.63 729.07 739.79 750.75 761.87 772.98 783.77 793.55 800.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1015.38 2029.86 2029.65 2536.34 2535.27 2534.17 2533.27 2532.80 2532.91 2533.66 2535.09 2537.21 2540.04 2543.60 2547.87 2552.87 2558.60 2565.06 2572.25 2580.18 2588.86 2598.28 2608.47 2619.41 2631.14 2643.65 2656.96 2671.08 2686.03 2701.83 2718.49 2736.04 2754.49 2773.87 2794.20 2815.51 2837.83 2861.18 2885.58 2911.08 2937.70 2965.48 2994.44 3024.62 3056.06 3088.79 3122.84 3158.25 3195.07 3233.31 3273.02 3314.23 3356.98 3401.29 3447.18 3494.69 3543.82 3594.57 3646.91 3700.81 3756.17 3812.83 3870.55 3928.95 3987.49 4045.60 4103.94 3334.00 3366.74 1702.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2033.06 2540.44 3046.88 3044.56 3041.15 3544.67 3542.38 3540.79 3539.99 3540.05 3541.03 3542.97 3545.90 3549.82 3554.75 3560.70 3567.67 3575.66 3584.68 3594.73 3605.82 3617.95 3631.13 3645.38 3660.70 3677.10 3694.62 3713.25 3733.02 3753.96 3776.08 3799.42 3823.99 3849.83 3876.97 3905.45 3935.29 3966.54 3999.24 4033.41 4069.11 4106.38 4145.26 4185.80 4228.04 4272.03 4317.81 4365.45 4414.97 4466.44 4519.89 4575.38 4632.95 4692.63 4754.48 4818.51 4884.75 4953.21 5023.89 5096.73 5171.68 5248.60 5327.27 5407.35 5488.33 5569.34 5648.96 4921.87 4996.89 5065.82 4285.70 3472.13 879.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1018.25 2035.94 3051.91 3048.83 3551.43 3546.55 4048.52 4044.25 4041.05 4038.88 4037.75 4037.67 4038.69 4040.83 4044.11 4048.53 4054.12 4060.87 4068.79 4077.89 4088.16 4099.62 4112.26 4126.11 4141.16 4157.42 4174.92 4193.66 4213.67 4234.97 4257.57 4281.50 4306.79 4333.46 4361.56 4391.10 4422.14 4454.69 4488.81 4524.54 4561.91 4600.97 4641.78 4684.37 4728.79 4775.11 4823.36 4873.60 4925.88 4980.26 5036.78 5095.50 5156.47 5219.74 5285.36 5353.36 5423.79 5496.67 5572.02 5649.85 5730.14 5812.84 5897.87 5985.10 6074.30 6165.19 6257.37 6350.44 6444.37 6540.72 5817.09 5903.20 5145.02 5220.12 3542.07 1789.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2038.26 3055.89 3559.37 3553.00 4053.69 4047.18 4041.20 4542.58 4538.65 4535.93 4534.43 4534.18 4535.19 4537.49 4541.09 4546.00 4552.22 4559.76 4568.62 4578.81 4590.33 4603.18 4617.38 4632.93 4649.84 4668.12 4687.79 4708.87 4731.37 4755.33 4780.75 4807.68 4836.14 4866.15 4897.77 4931.02 4965.94 5002.57 5040.97 5081.17 5123.22 5167.17 5213.07 5260.98 5310.94 5363.02 5417.28 5473.75 5532.51 5593.62 5657.12 5723.07 5791.52 5862.54 5936.15 6012.42 6091.37 6173.02 6257.41 6344.51 6434.32 6526.78 6621.80 6719.24 6818.89 6920.44 7023.47 7127.31 7230.77 6529.74 6632.91 6733.72 5992.87 6086.11 5306.24 3602.01 909.73 0.00 0.00 0.00 
0.00 0.00 2041.30 3060.03 3563.98 4064.53 4056.14 4555.26 4547.47 4540.52 4534.61 4530.14 4527.05 4525.29 4524.84 4525.70 4527.88 4531.38 4536.20 4542.35 4549.83 4558.64 4568.78 4580.25 4593.07 4607.24 4622.76 4639.64 4657.91 4677.57 4698.63 4721.13 4745.08 4770.51 4797.44 4825.90 4855.93 4887.55 4920.81 4955.74 4992.39 5030.79 5071.00 5113.06 5157.01 5202.91 5250.81 5300.76 5352.82 5407.03 5463.46 5522.16 5583.18 5646.58 5712.40 5780.70 5851.53 5924.92 6000.92 6079.55 6160.84 6244.80 6331.41 6420.67 6512.52 6606.90 6703.68 6802.73 6903.87 7006.91 7111.78 7218.99 7331.55 7445.74 7558.86 6832.70 6940.18 6179.83 5392.63 3659.26 0.00 0.00 0.00 
0.00 1022.11 2553.70 3060.89 3561.96 4060.95 4559.14 4549.49 4540.73 5039.85 5033.32 5028.18 5024.52 5022.34 5021.65 5022.45 5024.75 5028.53 5033.80 5040.55 5048.80 5058.53 5069.75 5082.46 5096.67 5112.38 5129.60 5148.34 5168.62 5190.45 5213.85 5238.84 5265.45 5293.70 5323.62 5355.24 5388.61 5423.75 5460.71 5499.52 5540.24 5582.92 5627.59 5674.32 5723.15 5774.14 5827.34 5882.82 5940.63 6000.83 6063.48 6128.63 6196.35 6266.70 6339.72 6415.46 6493.99 6575.34 6659.54 6746.63 6836.63 6929.55 7025.38 7124.09 7225.64 7329.95 7436.93 7546.45 7658.36 7772.49 7888.65 8006.59 8125.45 7427.83 7544.42 7663.31 6925.20 6166.55 5383.30 4567.46 1855.78 0.00 0.00 
0.00 2045.20 3066.69 3569.68 4068.73 4565.98 4554.76 5051.66 5041.99 5033.35 5026.21 5020.64 5016.64 5014.21 5013.32 5013.96 5016.12 5019.79 5024.96 5031.64 5039.81 5049.48 5060.65 5073.31 5087.48 5103.15 5120.34 5139.06 5159.32 5181.13 5204.52 5229.50 5256.11 5284.35 5314.27 5345.90 5379.27 5414.42 5451.38 5490.21 5530.94 5573.61 5618.29 5665.02 5713.85 5764.83 5818.02 5873.47 5931.25 5991.41 6054.00 6119.08 6186.71 6256.94 6329.82 6405.41 6483.73 6564.84 6648.77 6735.53 6825.15 6917.63 7012.96 7111.11 7212.03 7315.67 7421.95 7530.77 7642.04 7755.68 7871.66 7990.02 8110.93 8235.59 8359.41 7646.48 7767.59 7024.35 6256.66 5457.69 3702.20 0.00 0.00 
0.00 2047.40 3068.01 3568.75 4066.71 4563.14 4551.04 5047.35 5036.94 5027.71 5019.96 5013.94 5009.63 5006.96 5005.88 5006.37 5008.39 5011.95 5017.03 5023.62 5031.72 5041.33 5052.44 5065.06 5079.19 5094.83 5111.99 5130.68 5150.92 5172.72 5196.10 5221.07 5247.67 5275.91 5305.83 5337.46 5370.84 5405.99 5442.96 5481.79 5522.52 5565.20 5609.88 5656.60 5705.42 5756.40 5809.57 5865.00 5922.75 5982.86 6045.39 6110.40 6177.94 6248.06 6320.81 6396.23 6474.36 6555.24 6638.89 6725.34 6814.59 6906.65 7001.49 7099.08 7199.39 7302.34 7407.87 7515.90 7626.36 7739.24 7854.59 7972.65 8093.71 8217.35 8340.86 7626.43 7747.12 7001.85 6230.70 5430.50 3678.54 0.00 0.00 
0.00 2561.88 3068.17 4077.81 4065.28 4561.11 5056.33 5044.14 5033.04 5023.12 5015.01 5008.76 5004.24 5001.39 5000.15 5000.49 5002.39 5005.84 5010.83 5017.35 5025.38 5034.93 5045.99 5058.57 5072.66 5088.27 5105.40 5124.08 5144.30 5166.08 5189.44 5214.41 5241.00 5269.24 5299.16 5330.79 5364.16 5399.32 5436.29 5475.12 5515.85 5558.54 5603.21 5649.93 5698.75 5749.70 5802.86 5858.27 5915.98 5976.04 6038.52 6103.47 6170.92 6240.94 6313.57 6388.84 6466.80 6547.47 6630.88 6717.05 6805.97 6897.64 6992.05 7089.14 7188.88 7291.20 7396.00 7503.21 7612.76 7724.60 7838.87 7955.95 8076.58 8199.86 8324.88 8450.13 7726.94 6981.49 7091.04 5403.59 4563.37 0.00 0.00 
0.00 2563.94 3324.35 4077.60 4064.50 4559.96 5054.76 5042.14 5030.47 5020.20 5518.00 5511.41 5506.50 5503.31 5501.87 5502.16 5504.17 5507.90 5513.32 5520.44 5529.23 5539.71 5551.85 5565.66 5581.14 5598.29 5617.13 5637.66 5659.89 5683.85 5709.54 5737.00 5766.24 5797.30 5830.21 5864.99 5901.70 5940.36 5981.02 6023.72 6068.52 6115.46 6164.59 6215.96 6269.64 6325.67 6384.12 6445.04 6508.49 6574.53 6643.22 6714.62 6788.77 6865.73 6945.56 7028.29 7113.96 7202.61 7294.25 7388.91 7486.59 7587.27 7690.92 7797.49 7906.92 8019.09 8133.86 8251.02 8370.28 8491.20 8613.11 8735.00 8061.52 8183.98 8308.32 8432.46 7710.52 7831.26 7070.37 6278.97 4542.39 926.56 0.00 
0.00 2564.98 3324.94 4077.99 4064.57 4559.85 5054.43 5041.50 5029.49 5018.99 5516.57 5509.79 5504.70 5501.36 5499.78 5499.96 5501.87 5505.51 5510.86 5517.92 5526.66 5537.09 5549.19 5562.97 5578.42 5595.55 5614.37 5634.88 5657.10 5681.05 5706.73 5734.18 5763.42 5794.48 5827.38 5862.16 5898.86 5937.52 5978.18 6020.88 6065.67 6112.60 6161.72 6213.09 6266.75 6322.77 6381.20 6442.10 6505.52 6571.53 6640.17 6711.51 6785.60 6862.49 6942.23 7024.85 7110.40 7198.90 7290.38 7384.84 7482.29 7582.70 7686.04 7792.26 7901.28 8012.97 8127.20 8243.73 8362.28 8482.37 8603.33 8724.10 8049.53 8170.51 8293.21 8415.82 7692.88 7812.14 7049.60 6258.26 4523.68 925.21 0.00 
0.00 2565.06 3069.84 4079.03 4065.64 4560.88 5055.38 5042.29 5030.20 5019.47 5010.76 5003.94 4998.90 4995.59 4993.95 4993.94 4995.55 4998.75 5003.52 5009.85 5017.73 5027.15 5038.10 5050.58 5064.59 5080.13 5097.21 5115.83 5136.02 5157.77 5181.11 5206.05 5232.62 5260.85 5290.76 5322.38 5355.75 5390.89 5427.86 5466.68 5507.40 5550.06 5594.72 5641.41 5690.19 5741.10 5794.20 5849.54 5907.16 5967.12 6029.47 6094.26 6161.53 6231.32 6303.69 6378.65 6456.24 6536.49 6619.40 6704.98 6793.23 6884.11 6977.61 7073.65 7172.18 7273.09 7376.29 7481.65 7589.08 7698.49 7809.96 7923.82 8040.70 8159.62 8280.09 8400.87 7673.93 6926.29 7029.43 5344.28 4506.21 0.00 0.00 
0.00 2052.29 3070.74 3570.58 4067.61 4563.00 4549.36 5044.41 5032.53 5021.77 5012.84 5005.83 5000.65 4997.21 4995.47 4995.38 4996.91 5000.05 5004.77 5011.06 5018.91 5028.30 5039.22 5051.69 5065.68 5081.21 5098.28 5116.90 5137.07 5158.82 5182.15 5207.09 5233.66 5261.88 5291.78 5323.40 5356.76 5391.90 5428.86 5467.67 5508.38 5551.04 5595.68 5642.36 5691.13 5742.02 5795.11 5850.42 5908.02 5967.96 6030.28 6095.04 6162.27 6232.03 6304.34 6379.25 6456.78 6536.95 6619.78 6705.27 6793.40 6884.16 6977.50 7073.35 7171.65 7272.30 7375.17 7480.14 7587.10 7695.96 7806.72 7919.51 8034.51 8151.46 8267.95 7550.16 7660.61 6911.22 6136.68 5333.87 3595.25 0.00 0.00 
0.00 2050.29 3071.93 3572.75 4070.31 4566.07 4552.84 5047.99 5036.22 5025.72 5016.83 5009.75 5004.49 5000.98 4999.17 4999.02 5000.51 5003.61 5008.29 5014.56 5022.38 5031.75 5042.67 5055.12 5069.11 5084.64 5101.70 5120.32 5140.49 5162.23 5185.56 5210.50 5237.06 5265.28 5295.18 5326.79 5360.14 5395.28 5432.22 5471.03 5511.73 5554.37 5599.01 5645.67 5694.42 5745.30 5798.37 5853.67 5911.25 5971.17 6033.48 6098.21 6165.42 6235.16 6307.45 6382.34 6459.85 6540.00 6622.80 6708.26 6796.35 6887.07 6980.35 7076.13 7174.32 7274.82 7377.48 7482.15 7588.66 7696.86 7806.63 7917.95 8031.03 8147.06 8260.99 7542.71 7651.73 6902.74 6131.63 5334.14 3609.68 0.00 0.00 
0.00 1024.87 2560.96 3064.48 3563.77 4061.01 4557.24 4545.02 4533.75 5030.58 5022.03 5015.08 5009.83 5006.30 5004.46 5004.27 5005.73 5008.80 5013.47 5019.72 5027.53 5036.90 5047.81 5060.26 5074.25 5089.78 5106.85 5125.46 5145.64 5167.38 5190.71 5215.65 5242.21 5270.42 5300.32 5331.92 5365.27 5400.39 5437.33 5476.12 5516.81 5559.44 5604.06 5650.71 5699.44 5750.31 5803.36 5858.65 5916.22 5976.13 6038.42 6103.15 6170.36 6240.09 6312.38 6387.27 6464.79 6544.96 6627.78 6713.26 6801.38 6892.12 6985.43 7081.23 7179.42 7279.87 7382.42 7486.85 7592.93 7700.39 7808.95 7918.22 8027.23 7325.26 7430.05 7536.06 6793.13 6030.82 5246.68 4436.60 1806.15 0.00 0.00 
0.00 0.00 2048.22 3066.80 3567.47 4065.59 4054.04 4550.61 4539.78 4530.06 4521.99 4515.60 4510.80 4507.56 4505.83 4505.61 4506.87 4509.59 4513.76 4519.35 4526.36 4534.77 4544.58 4555.77 4568.35 4582.32 4597.67 4614.42 4632.57 4652.14 4673.13 4695.57 4719.48 4744.86 4771.77 4800.20 4830.21 4861.82 4895.05 4929.96 4966.57 5004.93 5045.08 5087.06 5130.91 5176.68 5224.41 5274.15 5325.95 5379.85 5435.90 5494.13 5554.60 5617.33 5682.36 5749.73 5819.46 5891.56 5966.05 6042.93 6122.17 6203.75 6287.62 6373.70 6461.90 6552.06 6644.02 6737.54 6832.35 6928.14 7024.70 7122.30 7223.51 7325.91 7426.90 6696.37 6790.54 6027.18 5241.59 3544.49 0.00 0.00 0.00 
0.00 0.00 511.73 2045.96 3061.03 3561.23 3551.06 4048.89 4038.89 4029.98 4528.94 4522.79 4518.07 4514.84 4513.12 4512.89 4514.15 4516.87 4521.04 4526.64 4533.66 4542.08 4551.90 4563.10 4575.70 4589.67 4605.04 4621.80 4639.96 4659.53 4680.52 4702.96 4726.87 4752.25 4779.15 4807.58 4837.58 4869.17 4902.40 4937.29 4973.89 5012.24 5052.37 5094.33 5138.17 5183.93 5231.65 5281.39 5333.18 5387.08 5443.13 5501.37 5561.85 5624.61 5689.68 5757.09 5826.88 5899.05 5973.63 6050.61 6129.98 6211.71 6295.74 6382.00 6470.38 6560.70 6652.77 6746.27 6840.82 6935.88 7030.65 7123.77 6417.98 6508.73 6597.61 5855.42 5936.61 5157.92 3486.08 888.74 0.00 0.00 0.00 
