0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 490.31 490.13 489.94 489.83 489.83 489.97 490.24 490.67 491.25 491.99 492.89 493.94 495.16 496.55 498.09 499.81 501.69 503.74 505.96 508.35 510.92 513.67 516.60 519.71 523.01 526.50 530.19 534.08 538.17 542.46 546.97 551.70 556.65 561.82 567.23 572.88 578.77 584.91 591.31 597.96 604.89 612.08 619.55 627.30 635.34 643.66 652.28 661.20 670.41 679.92 689.73 699.83 710.21 720.86 731.75 742.86 754.10 765.39 776.54 787.22 796.76 803.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 983.59 1965.99 1965.48 2455.63 2454.16 2452.71 2451.51 2450.79 2450.69 2451.29 2452.63 2454.74 2457.62 2461.30 2465.78 2471.06 2477.16 2484.07 2491.81 2500.37 2509.78 2520.03 2531.13 2543.10 2555.95 2569.69 2584.33 2599.89 2616.39 2633.84 2652.27 2671.69 2692.13 2713.61 2736.15 2759.78 2784.52 2810.40 2837.44 2865.68 2895.13 2925.84 2957.81 2991.09 3025.70 3061.67 3099.02 3137.78 3177.97 3219.60 3262.71 3307.30 3353.39 3400.97 3450.05 3500.60 3552.60 3605.99 3660.69 3716.57 3773.46 3831.07 3889.02 3946.72 4003.42 4058.24 4111.36 3333.08 3358.14 1692.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1970.03 2461.21 2951.21 2948.42 2944.56 3431.43 3428.71 3426.74 3425.60 3425.40 3426.19 3428.03 3430.95 3434.96 3440.08 3446.33 3453.70 3462.22 3471.88 3482.70 3494.68 3507.83 3522.17 3537.71 3554.46 3572.44 3591.67 3612.17 3633.96 3657.05 3681.49 3707.29 3734.48 3763.09 3793.16 3824.71 3857.77 3892.40 3928.61 3966.45 4005.95 4047.15 4090.09 4134.80 4181.33 4229.70 4279.96 4332.14 4386.26 4442.37 4500.48 4560.61 4622.79 4687.02 4753.29 4821.60 4891.90 4964.16 5038.28 5114.13 5191.53 5270.21 5349.79 5429.73 5509.24 5587.21 5661.91 4925.13 4990.66 5048.03 4255.24 3432.45 864.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 987.28 1973.61 2957.64 2954.04 3440.19 3434.80 3920.13 3915.35 3911.69 3909.11 3907.63 3907.28 3908.11 3910.15 3913.43 3917.98 3923.80 3930.90 3939.30 3949.01 3960.03 3972.37 3986.05 4001.06 4017.44 4035.19 4054.32 4074.87 4096.84 4120.26 4145.15 4171.55 4199.47 4228.95 4260.03 4292.72 4327.07 4363.12 4400.90 4440.45 4481.81 4525.02 4570.12 4617.16 4666.17 4717.19 4770.27 4825.45 4882.75 4942.23 5003.90 5067.81 5133.97 5202.40 5273.12 5346.12 5421.39 5498.91 5578.64 5660.49 5744.36 5830.10 5917.48 6006.20 6095.87 6185.94 6275.73 6364.53 6451.89 6538.92 5801.37 5872.49 5097.34 5150.97 3470.44 1742.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1976.52 2962.60 3449.79 3442.85 3927.02 3919.94 3913.42 4398.09 4393.68 4390.53 4388.66 4388.13 4388.95 4391.17 4394.79 4399.85 4406.35 4414.30 4423.72 4434.61 4446.98 4460.84 4476.20 4493.08 4511.49 4531.44 4552.96 4576.06 4600.77 4627.11 4655.12 4684.81 4716.21 4749.38 4784.33 4821.10 4859.74 4900.27 4942.76 4987.23 5033.73 5082.30 5132.99 5185.85 5240.91 5298.23 5357.84 5419.79 5484.11 5550.85 5620.03 5691.69 5765.84 5842.50 5921.68 6003.37 6087.55 6174.18 6263.20 6354.52 6448.00 6543.47 6640.69 6739.32 6838.93 6938.95 7038.65 7137.02 7232.51 6517.83 6606.65 6689.18 5926.86 5993.49 5192.51 3495.61 876.81 0.00 0.00 0.00 
0.00 0.00 1980.31 2967.78 3455.54 3939.71 3930.67 4413.19 4404.78 4397.24 4390.77 4385.84 4382.34 4380.23 4379.53 4380.23 4382.35 4385.90 4390.89 4397.34 4405.25 4414.63 4425.48 4437.82 4451.65 4466.99 4483.85 4502.24 4522.18 4543.69 4566.78 4591.48 4617.82 4645.81 4675.50 4706.90 4740.06 4775.00 4811.76 4850.39 4890.91 4933.37 4977.81 5024.27 5072.80 5123.44 5176.23 5231.21 5288.43 5347.92 5409.73 5473.88 5540.42 5609.37 5680.75 5754.59 5830.88 5909.63 5990.82 6074.43 6160.40 6248.67 6339.13 6431.64 6526.04 6622.07 6719.45 6817.79 6916.65 7015.52 7113.95 7211.97 7311.89 7409.42 7501.46 6750.15 6826.86 6038.91 5228.69 3515.02 0.00 0.00 0.00 
0.00 991.99 2477.75 2969.07 3453.98 3936.62 4418.31 4407.98 4398.60 4881.01 4873.92 4868.27 4864.17 4861.63 4860.67 4861.31 4863.55 4867.41 4872.88 4879.99 4888.72 4899.10 4911.12 4924.80 4940.14 4957.16 4975.87 4996.29 5018.43 5042.31 5067.96 5095.40 5124.65 5155.75 5188.73 5223.61 5260.44 5299.26 5340.10 5383.00 5428.00 5475.16 5524.51 5576.11 5629.99 5686.20 5744.79 5805.81 5869.31 5935.31 6003.86 6075.01 6148.78 6225.21 6304.30 6386.09 6470.57 6557.73 6647.56 6740.01 6835.04 6932.54 7032.42 7134.51 7238.61 7344.49 7451.83 7560.24 7669.30 7778.46 7887.15 7994.66 8099.64 7382.09 7476.73 7568.06 6802.19 6016.75 5211.58 4384.57 1764.70 0.00 0.00 
0.00 1985.11 2975.89 3462.86 3945.60 4426.37 4414.42 4894.67 4884.34 4875.08 4867.39 4861.32 4856.91 4854.14 4853.00 4853.51 4855.64 4859.40 4864.80 4871.84 4880.52 4890.85 4902.83 4916.47 4931.78 4948.78 4967.47 4987.86 5009.99 5033.86 5059.49 5086.92 5116.17 5147.26 5180.22 5215.10 5251.92 5290.73 5331.55 5374.44 5419.42 5466.56 5515.88 5567.43 5621.26 5677.42 5735.94 5796.88 5860.27 5926.15 5994.56 6065.54 6139.11 6215.30 6294.13 6375.60 6459.71 6546.46 6635.80 6727.70 6822.09 6918.87 7017.93 7119.10 7222.19 7326.95 7433.10 7540.29 7648.13 7756.20 7864.07 7971.32 8077.60 8183.38 8283.95 7543.03 7630.47 6855.50 6060.08 5243.33 3523.87 0.00 0.00 
0.00 1987.57 2977.56 3462.28 3943.97 4423.93 4411.10 4890.79 4879.73 4869.91 4861.64 4855.15 4850.45 4847.46 4846.17 4846.53 4848.55 4852.22 4857.54 4864.52 4873.14 4883.42 4895.36 4908.96 4924.24 4941.21 4959.88 4980.26 5002.36 5026.22 5051.84 5079.26 5108.49 5139.58 5172.54 5207.40 5244.22 5283.01 5323.82 5366.69 5411.66 5458.76 5508.05 5559.57 5613.36 5669.46 5727.91 5788.76 5852.05 5917.82 5986.10 6056.92 6130.30 6206.27 6284.85 6366.02 6449.80 6536.15 6625.04 6716.42 6810.22 6906.33 7004.63 7104.95 7207.09 7310.82 7415.83 7521.80 7628.39 7735.22 7842.00 7948.51 8054.63 8159.50 8259.87 7518.07 7606.09 6831.34 6036.43 5222.01 3509.00 0.00 0.00 
0.00 2487.37 2978.03 3956.19 3942.88 4422.21 4900.83 4887.94 4876.20 4865.71 4857.08 4850.37 4845.48 4842.33 4840.89 4841.13 4843.05 4846.63 4851.88 4858.78 4867.35 4877.58 4889.48 4903.05 4918.30 4935.25 4953.89 4974.25 4996.34 5020.18 5045.79 5073.20 5102.42 5133.50 5166.45 5201.31 5238.11 5276.89 5317.69 5360.55 5405.49 5452.58 5501.84 5553.32 5607.07 5663.12 5721.51 5782.29 5845.50 5911.17 5979.32 6050.01 6123.23 6199.02 6277.37 6358.30 6441.79 6527.81 6616.32 6707.28 6800.58 6896.14 6993.81 7093.42 7194.78 7297.62 7401.66 7506.56 7611.98 7717.54 7822.99 7928.31 8033.77 8138.30 8240.47 8337.66 7584.66 6811.41 6882.51 5202.15 4366.48 0.00 0.00 
