0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 732.65 729.37 724.74 719.48 713.91 708.19 702.42 696.64 690.89 685.19 679.56 673.99 668.51 663.10 657.78 652.55 647.41 642.37 637.42 632.58 627.83 623.20 618.67 614.24 609.92 605.70 601.58 597.57 593.65 589.84 586.12 582.50 578.98 575.55 572.21 568.98 565.84 562.79 559.84 556.99 554.24 551.59 549.04 546.60 544.26 542.03 539.90 537.89 535.99 534.21 532.54 531.00 529.58 528.28 527.12 526.08 525.18 524.41 523.79 523.30 522.97 522.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1503.79 2994.98 2983.52 3706.87 3683.35 3657.93 3630.72 3602.41 3573.51 3544.33 3515.11 3486.01 3457.11 3428.51 3400.24 3372.36 3344.87 3317.81 3291.18 3264.99 3239.27 3214.01 3189.24 3164.98 3141.24 3118.04 3095.36 3073.22 3051.60 3030.49 3009.90 2989.82 2970.24 2951.15 2932.55 2914.43 2896.80 2879.65 2862.97 2846.77 2831.05 2815.82 2801.06 2786.80 2773.03 2759.76 2747.00 2734.75 2723.04 2711.85 2701.21 2691.13 2681.62 2672.69 2664.34 2656.61 2649.49 2643.00 2637.15 2631.96 2627.43 2623.58 2620.41 2617.92 2616.08 2614.81 2613.94 2090.63 2089.21 1044.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3027.95 3771.04 4502.66 4478.06 4446.44 5147.02 5110.63 5072.24 5032.59 4992.22 4951.52 4910.76 4870.16 4829.85 4789.93 4750.48 4711.54 4673.16 4635.36 4598.17 4561.60 4525.66 4490.38 4455.79 4421.90 4388.74 4356.31 4324.62 4293.66 4263.44 4233.93 4205.15 4177.07 4149.69 4123.00 4097.00 4071.68 4047.04 4023.07 3999.77 3977.14 3955.18 3933.90 3913.30 3893.39 3874.17 3855.66 3837.85 3820.77 3804.43 3788.84 3774.01 3759.96 3746.70 3734.26 3722.65 3711.88 3701.97 3692.95 3684.83 3677.62 3671.35 3666.03 3661.67 3658.29 3655.89 3654.49 3131.74 3132.11 3133.15 2611.75 2089.20 522.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1530.04 3051.09 4554.67 4532.23 5250.29 5215.24 5915.11 5871.50 5827.61 5782.83 5737.23 5691.07 5644.66 5598.24 5552.01 5506.11 5460.66 5415.73 5371.38 5327.65 5284.59 5242.20 5200.53 5159.58 5119.38 5079.95 5041.33 5003.52 4966.55 4930.41 4895.10 4860.62 4826.96 4794.12 4762.09 4730.85 4700.41 4670.75 4641.87 4613.76 4586.43 4559.86 4534.07 4509.04 4484.80 4461.33 4438.65 4416.76 4395.68 4375.42 4355.98 4337.39 4319.65 4302.79 4286.83 4271.77 4257.63 4244.45 4232.23 4220.99 4210.77 4201.57 4193.42 4186.34 4180.35 4175.48 4171.75 4169.17 4167.79 4167.64 3646.56 3648.43 3128.85 3131.60 2089.05 1043.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3067.55 4585.34 5317.27 5283.26 5993.05 5950.16 5904.24 6591.66 6542.40 6491.70 6440.15 6388.13 6335.92 6283.78 6231.89 6180.38 6129.39 6078.97 6029.21 5980.15 5931.83 5884.27 5837.50 5791.55 5746.44 5702.20 5658.85 5616.41 5574.90 5534.32 5494.67 5455.95 5418.15 5381.26 5345.28 5310.20 5276.01 5242.70 5210.27 5178.71 5148.02 5118.20 5089.25 5061.17 5033.96 5007.63 4982.20 4957.65 4934.02 4911.31 4889.53 4868.70 4848.84 4829.96 4812.08 4795.23 4779.42 4764.67 4751.01 4738.46 4727.04 4716.78 4707.70 4699.83 4693.19 4687.81 4683.73 4680.99 4679.65 4157.73 4159.15 4161.59 3643.02 3647.00 3129.23 2088.30 521.74 0.00 0.00 0.00 
0.00 0.00 3086.32 4613.37 5351.68 6073.46 6031.53 6734.32 6684.84 6632.99 6579.98 6528.13 6476.25 6424.13 6371.86 6319.60 6267.51 6215.73 6164.37 6113.53 6063.28 6013.67 5964.77 5916.59 5869.18 5822.55 5776.74 5731.77 5687.65 5644.42 5602.10 5560.69 5520.21 5480.65 5442.00 5404.28 5367.46 5331.55 5296.53 5262.41 5229.17 5196.81 5165.32 5134.71 5104.96 5076.09 5048.09 5020.97 4994.73 4969.38 4944.93 4921.39 4898.77 4877.09 4856.37 4836.60 4817.83 4800.05 4783.30 4767.59 4752.94 4739.38 4726.93 4715.61 4705.45 4696.47 4688.70 4682.16 4676.90 4672.94 4670.32 4669.11 4669.33 4670.88 4673.69 4155.98 4160.77 3644.44 3127.78 2087.34 0.00 0.00 0.00 
0.00 1551.26 3866.33 4620.88 5352.10 6070.24 6778.20 6726.72 6674.08 7359.96 7302.96 7245.07 7186.81 7128.39 7069.96 7011.68 6953.68 6896.10 6839.03 6782.56 6726.76 6671.70 6617.42 6563.96 6511.35 6459.61 6408.78 6358.88 6309.93 6261.97 6215.00 6169.05 6124.12 6080.22 6037.33 5995.46 5954.59 5914.74 5875.87 5838.00 5801.11 5765.19 5730.25 5696.28 5663.28 5631.25 5600.19 5570.11 5541.01 5512.90 5485.80 5459.70 5434.63 5410.61 5387.64 5365.74 5344.94 5325.26 5306.71 5289.32 5273.11 5258.10 5244.33 5231.82 5220.58 5210.67 5202.09 5194.89 5189.09 5184.74 5181.88 5180.53 5180.75 4660.84 4664.11 4668.56 4152.53 3637.15 3121.96 2605.89 1042.87 0.00 0.00 
0.00 3106.12 4648.65 5390.52 6114.34 6825.23 6773.14 7467.72 7410.38 7350.72 7291.45 7232.27 7173.22 7114.32 7055.64 6997.25 6939.23 6881.68 6824.68 6768.30 6712.61 6657.67 6603.50 6550.15 6497.66 6446.04 6395.32 6345.53 6296.69 6248.82 6201.96 6156.10 6111.25 6067.42 6024.60 5982.80 5942.00 5902.21 5863.41 5825.59 5788.76 5752.91 5718.04 5684.13 5651.20 5619.24 5588.25 5558.25 5529.23 5501.20 5474.18 5448.17 5423.18 5399.25 5376.36 5354.56 5333.85 5314.26 5295.80 5278.50 5262.38 5247.46 5233.77 5221.34 5210.20 5200.36 5191.87 5184.75 5179.04 5174.77 5171.99 5170.75 5171.07 5172.92 5176.34 4659.85 4665.68 4151.08 3636.80 3122.08 2084.14 0.00 0.00 
0.00 3113.36 4655.13 5391.64 6113.47 6822.63 6768.34 7461.90 7402.69 7341.95 7281.04 7220.75 7161.06 7101.80 7042.91 6984.41 6926.35 6868.81 6811.85 6755.54 6699.93 6645.07 6590.99 6537.73 6485.33 6433.81 6383.18 6333.49 6284.74 6236.97 6190.19 6144.40 6099.63 6055.86 6013.11 5971.37 5930.63 5890.89 5852.14 5814.39 5777.61 5741.82 5707.00 5673.15 5640.28 5608.38 5577.46 5547.53 5518.57 5490.62 5463.67 5437.74 5412.83 5388.97 5366.17 5344.44 5323.82 5304.30 5285.92 5268.70 5252.66 5237.82 5224.21 5211.86 5200.79 5191.02 5182.60 5175.55 5169.90 5165.69 5162.98 5161.82 5162.31 5164.50 5168.14 4651.96 4658.16 4144.02 3630.37 3116.48 2080.57 0.00 0.00 
0.00 3899.95 4658.10 6160.51 6113.68 6821.15 7518.72 7458.50 7397.10 7334.53 7272.52 7211.74 7151.74 7092.25 7033.20 6974.59 6916.47 6858.90 6801.94 6745.64 6690.06 6635.24 6581.21 6528.02 6475.67 6424.21 6373.65 6324.02 6275.34 6227.63 6180.91 6135.18 6090.46 6046.75 6004.04 5962.34 5921.65 5881.95 5843.25 5805.53 5768.80 5733.05 5698.27 5664.47 5631.65 5599.80 5568.93 5539.04 5510.15 5482.25 5455.35 5429.48 5404.63 5380.83 5358.09 5336.43 5315.86 5296.41 5278.09 5260.93 5244.95 5230.17 5216.62 5204.32 5193.30 5183.59 5175.21 5168.20 5162.59 5158.42 5155.72 5154.53 5154.95 5157.21 5161.20 5166.21 4651.73 4138.08 4145.52 3111.30 2596.24 0.00 0.00 
