0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 514.45 513.84 513.06 512.32 511.67 511.18 510.85 510.70 510.75 510.98 511.41 512.04 512.86 513.88 515.09 516.50 518.10 519.89 521.87 524.04 526.39 528.93 531.65 534.55 537.63 540.88 544.30 547.90 551.66 555.58 559.66 563.89 568.27 572.78 577.43 582.20 587.08 592.05 597.11 602.23 607.40 612.59 617.77 622.91 627.97 632.91 637.68 642.23 646.50 650.44 654.00 657.14 659.83 662.08 663.91 665.35 666.47 667.31 667.96 668.46 668.86 669.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1038.12 2072.72 2070.02 2582.40 2577.34 2572.32 2567.57 2563.37 2559.91 2557.28 2555.56 2554.78 2554.97 2556.13 2558.28 2561.41 2565.52 2570.62 2576.69 2583.74 2591.74 2600.71 2610.62 2621.47 2633.25 2645.96 2659.58 2674.10 2689.51 2705.79 2722.94 2740.94 2759.77 2779.41 2799.84 2821.04 2842.96 2865.59 2888.88 2912.77 2937.23 2962.19 2987.57 3013.30 3039.26 3065.34 3091.40 3117.29 3142.81 3167.75 3191.86 3214.87 3236.49 3256.44 3274.43 3290.26 3303.79 3315.01 3324.02 3331.04 3336.36 3340.35 3343.37 3345.76 3347.78 3349.60 3351.28 2682.38 2681.60 1340.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2083.01 2599.43 3112.70 3105.85 3097.43 3604.06 3596.49 3589.62 3583.66 3578.77 3575.08 3572.65 3571.54 3571.77 3573.37 3576.33 3580.67 3586.39 3593.47 3601.91 3611.71 3622.85 3635.32 3649.11 3664.22 3680.62 3698.31 3717.27 3737.48 3758.92 3781.59 3805.45 3830.49 3856.68 3883.99 3912.38 3941.83 3972.28 4003.69 4035.99 4069.13 4103.01 4137.57 4172.68 4208.23 4244.07 4280.04 4315.95 4351.57 4386.65 4420.90 4453.99 4485.56 4515.26 4542.69 4567.54 4589.54 4608.52 4624.47 4637.51 4647.91 4656.06 4662.41 4667.43 4671.58 4675.27 4678.82 4013.69 4017.69 4021.91 3354.78 2684.89 671.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1047.49 2091.61 3129.43 3121.70 3629.74 3619.18 4124.14 4113.47 4104.08 4095.87 4088.88 4083.21 4078.94 4076.12 4074.81 4075.03 4076.81 4080.15 4085.05 4091.51 4099.53 4109.10 4120.20 4132.84 4146.99 4162.65 4179.79 4198.41 4218.48 4240.00 4262.94 4287.28 4313.00 4340.07 4368.47 4398.16 4429.11 4461.28 4494.63 4529.09 4564.62 4601.14 4638.57 4676.83 4715.80 4755.36 4795.37 4835.66 4876.06 4916.33 4956.23 4995.48 5033.77 5070.73 5106.01 5139.21 5169.96 5197.92 5222.83 5244.54 5263.02 5278.41 5290.99 5301.15 5309.35 5316.10 5321.89 5327.22 5332.53 5338.37 4675.39 4681.86 4018.32 4024.73 2686.82 1343.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2098.44 3141.21 3652.11 3639.70 4144.67 4131.43 4118.58 4621.47 4610.73 4601.27 4593.23 4586.73 4581.83 4578.59 4577.05 4577.24 4579.18 4582.87 4588.31 4595.51 4604.45 4615.12 4627.52 4641.64 4657.45 4674.94 4694.11 4714.92 4737.36 4761.41 4787.05 4814.25 4842.98 4873.23 4904.95 4938.10 4972.65 5008.55 5045.74 5084.17 5123.75 5164.42 5206.08 5248.62 5291.92 5335.84 5380.23 5424.88 5469.60 5514.15 5558.24 5601.58 5643.82 5684.59 5723.51 5760.18 5794.21 5825.27 5853.09 5877.52 5898.56 5916.33 5931.13 5943.35 5953.47 5962.02 5969.53 5976.51 5983.42 5322.20 5330.16 5338.54 4677.40 4686.46 4024.38 2687.95 671.93 0.00 0.00 0.00 
0.00 0.00 2107.13 3153.29 3665.67 4172.18 4156.60 4658.95 4643.48 4628.82 4615.36 4603.80 4593.90 4585.59 4578.91 4573.89 4570.56 4568.95 4569.07 4570.94 4574.55 4579.92 4587.03 4595.88 4606.45 4618.75 4632.75 4648.44 4665.80 4684.82 4705.47 4727.75 4751.62 4777.07 4804.06 4832.58 4862.58 4894.04 4926.91 4961.15 4996.71 5033.53 5071.56 5110.71 5150.90 5192.04 5234.02 5276.71 5319.97 5363.64 5407.54 5451.45 5495.13 5538.33 5580.76 5622.08 5661.96 5700.04 5735.96 5769.38 5799.99 5827.58 5852.01 5873.28 5891.52 5906.98 5920.03 5931.10 5940.69 5949.29 5957.41 5965.55 5974.31 5983.65 5993.61 5334.60 5345.66 4686.45 4025.76 2689.13 0.00 0.00 0.00 
0.00 1057.75 2638.26 3157.09 3666.01 4170.69 4672.97 4655.10 4638.34 5138.68 5124.10 5111.09 5099.82 5090.36 5082.75 5077.03 5073.21 5071.32 5071.37 5073.37 5077.31 5083.20 5091.03 5100.79 5112.46 5126.04 5141.51 5158.85 5178.04 5199.07 5221.91 5246.54 5272.94 5301.08 5330.92 5362.45 5395.61 5430.38 5466.70 5504.52 5543.80 5584.46 5626.43 5669.63 5713.96 5759.32 5805.58 5852.60 5900.23 5948.29 5996.57 6044.84 6092.84 6140.30 6186.88 6232.26 6276.07 6317.92 6357.43 6394.25 6428.06 6458.63 6485.81 6509.62 6530.18 6547.76 6562.74 6575.60 6586.84 6597.01 6606.61 6616.16 6626.04 5967.67 5979.00 5991.11 5333.79 4676.27 4017.94 3357.22 1344.93 0.00 0.00 
0.00 2117.50 3170.74 3683.29 4188.76 4690.33 4670.46 5169.51 5151.16 5133.87 5118.47 5104.93 5093.31 5083.60 5075.81 5069.94 5066.01 5064.02 5063.99 5065.90 5069.76 5075.57 5083.30 5092.97 5104.55 5118.02 5133.38 5150.60 5169.67 5190.56 5213.26 5237.73 5263.96 5291.92 5321.57 5352.89 5385.82 5420.34 5456.40 5493.93 5532.90 5573.21 5614.82 5657.61 5701.51 5746.39 5792.14 5838.61 5885.64 5933.06 5980.66 6028.21 6075.46 6122.14 6167.95 6212.54 6255.59 6296.74 6335.63 6371.95 6405.40 6435.78 6462.97 6486.97 6507.91 6526.04 6541.71 6555.35 6567.45 6578.49 6588.99 6599.43 6610.26 6621.79 6634.21 5978.19 5991.98 5336.25 4679.85 4021.66 2687.63 0.00 0.00 
0.00 2121.75 3174.50 3684.22 4188.54 4689.15 4668.19 5166.62 5147.42 5129.54 5113.46 5099.44 5087.50 5077.57 5069.61 5063.61 5059.57 5057.48 5057.36 5059.19 5062.96 5068.68 5076.34 5085.91 5097.40 5110.77 5126.03 5143.14 5162.09 5182.86 5205.42 5229.76 5255.83 5283.62 5313.10 5344.22 5376.95 5411.24 5447.06 5484.33 5523.01 5563.02 5604.28 5646.71 5690.21 5734.67 5779.96 5825.93 5872.43 5919.28 5966.27 6013.18 6059.77 6105.77 6150.88 6194.79 6237.18 6277.71 6316.06 6351.93 6385.06 6415.27 6442.46 6466.63 6487.90 6506.51 6522.77 6537.09 6549.91 6561.70 6572.95 6584.16 6595.87 6608.43 6621.63 5966.40 5981.03 5326.11 4670.62 4013.57 2682.22 0.00 0.00 
0.00 2656.93 3176.45 4209.86 4188.72 4688.45 5186.19 5164.71 5144.62 5125.97 5109.43 5095.17 5083.03 5072.94 5064.84 5058.72 5054.57 5052.39 5052.18 5053.93 5057.63 5063.27 5070.85 5080.35 5091.75 5105.05 5120.21 5137.23 5156.09 5176.75 5199.21 5223.42 5249.38 5277.03 5306.36 5337.33 5369.89 5404.01 5439.62 5476.69 5515.13 5554.90 5595.89 5638.03 5681.22 5725.34 5770.26 5815.85 5861.93 5908.33 5954.86 6001.29 6047.37 6092.85 6137.44 6180.84 6222.73 6262.81 6300.77 6336.32 6369.23 6399.32 6426.51 6450.81 6472.32 6491.28 6507.97 6522.78 6536.12 6548.42 6560.15 6571.77 6583.79 6596.92 6611.15 6625.54 5971.69 5317.63 5332.67 4006.06 3345.81 0.00 0.00 
