0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 507.05 509.68 513.37 517.51 521.83 526.18 530.50 534.75 538.88 542.89 546.77 550.50 554.09 557.53 560.82 563.96 566.95 569.79 572.47 575.00 577.37 579.59 581.66 583.57 585.35 586.98 588.47 589.83 591.06 592.17 593.16 594.03 594.80 595.46 596.02 596.48 596.86 597.15 597.35 597.48 597.54 597.53 597.45 597.31 597.11 596.86 596.55 596.20 595.79 595.34 594.85 594.32 593.75 593.14 592.49 591.81 591.10 590.37 589.63 588.89 588.22 587.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 982.85 1975.98 1985.09 2499.44 2518.44 2538.93 2560.67 2583.01 2605.48 2627.78 2649.71 2671.12 2691.94 2712.10 2731.55 2750.28 2768.27 2785.52 2802.00 2817.74 2832.72 2846.94 2860.39 2873.06 2884.95 2896.06 2906.41 2916.01 2924.88 2933.04 2940.50 2947.30 2953.46 2959.00 2963.94 2968.31 2972.13 2975.43 2978.23 2980.55 2982.42 2983.86 2984.90 2985.55 2985.83 2985.76 2985.37 2984.67 2983.67 2982.40 2980.86 2979.08 2977.06 2974.81 2972.35 2969.68 2966.82 2963.77 2960.53 2957.12 2953.55 2949.82 2945.97 2942.01 2938.01 2934.06 2930.25 2341.07 2340.45 1169.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1948.80 2447.21 2955.05 2975.37 3001.69 3535.23 3564.75 3595.46 3626.72 3658.05 3689.10 3719.62 3749.43 3778.42 3806.49 3833.60 3859.70 3884.78 3908.82 3931.80 3953.74 3974.63 3994.45 4013.20 4030.87 4047.46 4062.97 4077.42 4090.84 4103.23 4114.64 4125.09 4134.61 4143.23 4150.99 4157.92 4164.05 4169.42 4174.05 4177.99 4181.27 4183.91 4185.95 4187.42 4188.35 4188.77 4188.70 4188.17 4187.21 4185.83 4184.06 4181.93 4179.44 4176.62 4173.49 4170.05 4166.32 4162.31 4158.03 4153.49 4148.70 4143.68 4138.42 4132.96 4127.32 4121.55 4115.73 3522.00 3516.17 3510.64 2921.13 2335.01 583.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 961.30 1929.68 2912.28 2931.07 3451.16 3480.71 4015.38 4051.35 4087.01 4122.83 4158.76 4194.51 4229.85 4264.53 4298.40 4331.33 4363.22 4394.03 4423.70 4452.20 4479.53 4505.67 4530.62 4554.36 4576.90 4598.22 4618.32 4637.20 4654.86 4671.32 4686.61 4700.75 4713.77 4725.70 4736.57 4746.43 4755.30 4763.24 4770.26 4776.41 4781.73 4786.26 4790.03 4793.08 4795.44 4797.15 4798.24 4798.74 4798.69 4798.11 4797.03 4795.48 4793.49 4791.06 4788.24 4785.03 4781.46 4777.53 4773.27 4768.68 4763.79 4758.58 4753.09 4747.30 4741.23 4734.89 4728.28 4721.40 4714.17 4706.37 4111.40 4103.85 3511.16 3504.56 2332.46 1166.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1916.11 2886.92 3395.59 3424.80 3952.09 3988.38 4026.80 4571.33 4611.37 4651.92 4692.50 4732.76 4772.44 4811.34 4849.29 4886.17 4921.89 4956.38 4989.61 5021.54 5052.14 5081.42 5109.36 5135.95 5161.19 5185.08 5207.60 5228.75 5248.56 5267.03 5284.18 5300.06 5314.68 5328.09 5340.32 5351.41 5361.40 5370.34 5378.25 5385.20 5391.21 5396.33 5400.59 5404.05 5406.74 5408.69 5409.94 5410.54 5410.51 5409.88 5408.70 5406.97 5404.75 5402.04 5398.88 5395.29 5391.28 5386.87 5382.07 5376.91 5371.39 5365.52 5359.30 5352.75 5345.86 5338.63 5331.06 5323.15 5314.89 4718.03 4708.91 4699.76 4104.95 4096.10 3503.79 2331.30 582.89 0.00 0.00 0.00 
0.00 0.00 1900.74 2863.90 3367.23 3885.00 3921.16 4454.51 4496.39 4539.74 4583.51 4625.67 4667.17 4708.17 4748.56 4788.23 4827.02 4864.81 4901.51 4937.05 4971.36 5004.41 5036.16 5066.61 5095.73 5123.52 5149.97 5175.08 5198.85 5221.26 5242.32 5262.05 5280.45 5297.55 5313.39 5327.98 5341.37 5353.60 5364.69 5374.68 5383.63 5391.56 5398.53 5404.56 5409.70 5414.00 5417.49 5420.20 5422.19 5423.47 5424.10 5424.10 5423.50 5422.34 5420.65 5418.45 5415.76 5412.62 5409.03 5405.03 5400.63 5395.84 5390.67 5385.13 5379.24 5372.98 5366.37 5359.39 5352.04 5344.28 5336.07 5327.29 5317.63 5307.47 5297.04 4700.41 4689.92 4095.17 3502.47 2330.72 0.00 0.00 0.00 
0.00 943.80 2368.74 2858.04 3368.11 3889.31 4418.86 4462.97 4507.61 5054.08 5101.12 5148.17 5194.77 5240.72 5285.88 5330.11 5373.28 5415.28 5456.04 5495.47 5533.53 5570.18 5605.39 5639.14 5671.43 5702.23 5731.55 5759.38 5785.73 5810.57 5833.92 5855.80 5876.21 5895.19 5912.76 5928.97 5943.84 5957.42 5969.74 5980.85 5990.80 5999.63 6007.39 6014.11 6019.84 6024.64 6028.54 6031.58 6033.80 6035.26 6035.97 6036.00 6035.35 6034.09 6032.22 6029.79 6026.83 6023.35 6019.38 6014.94 6010.06 6004.74 5998.99 5992.84 5986.28 5979.31 5971.93 5964.13 5955.90 5947.20 5937.99 5928.23 5917.92 5319.60 5308.35 5296.67 4699.67 4103.72 3509.19 2917.20 1165.56 0.00 0.00 
0.00 1884.57 2834.84 3335.69 3852.27 4379.74 4424.85 4965.34 5013.94 5063.89 5112.84 5160.96 5208.20 5254.51 5299.83 5344.10 5387.24 5429.17 5469.81 5509.12 5547.06 5583.57 5618.65 5652.28 5684.43 5715.12 5744.33 5772.05 5798.29 5823.05 5846.32 5868.13 5888.49 5907.42 5924.96 5941.14 5956.00 5969.56 5981.89 5993.01 6002.97 6011.81 6019.58 6026.33 6032.09 6036.91 6040.83 6043.90 6046.16 6047.64 6048.39 6048.44 6047.82 6046.58 6044.74 6042.33 6039.38 6035.92 6031.97 6027.54 6022.66 6017.35 6011.60 6005.44 5998.86 5991.86 5984.44 5976.59 5968.27 5959.46 5950.09 5940.11 5929.42 5917.95 5905.93 5307.04 5294.54 4696.99 4100.80 3506.73 2333.10 0.00 0.00 
0.00 1878.32 2829.65 3335.60 3854.14 4383.23 4430.35 4971.78 5022.06 5073.00 5123.37 5172.44 5220.19 5266.78 5312.24 5356.56 5399.69 5441.57 5482.14 5521.36 5559.19 5595.60 5630.58 5664.10 5696.16 5726.74 5755.85 5783.48 5809.64 5834.32 5857.52 5879.27 5899.58 5918.48 5935.99 5952.15 5966.99 5980.55 5992.88 6004.00 6013.97 6022.83 6030.62 6037.38 6043.17 6048.01 6051.96 6055.06 6057.34 6058.85 6059.62 6059.69 6059.11 6057.89 6056.07 6053.68 6050.75 6047.31 6043.37 6038.95 6034.08 6028.77 6023.02 6016.85 6010.26 6003.25 5995.81 5987.92 5979.56 5970.68 5961.22 5951.08 5940.09 5928.22 5915.88 5316.61 5303.62 4705.53 4108.65 3513.59 2337.56 0.00 0.00 
0.00 2340.74 2827.68 3813.67 3854.88 4385.47 4924.11 4975.85 5028.05 5080.63 5131.94 5181.39 5229.40 5276.15 5321.73 5366.12 5409.27 5451.15 5491.69 5530.87 5568.66 5605.01 5639.92 5673.38 5705.37 5735.89 5764.93 5792.50 5818.59 5843.22 5866.37 5888.08 5908.36 5927.23 5944.72 5960.87 5975.70 5989.26 6001.59 6012.72 6022.70 6031.57 6039.37 6046.15 6051.95 6056.82 6060.79 6063.90 6066.21 6067.74 6068.53 6068.63 6068.06 6066.86 6065.06 6062.69 6059.78 6056.35 6052.42 6048.02 6043.16 6037.85 6032.11 6025.94 6019.35 6012.34 6004.89 5996.99 5988.62 5979.74 5970.29 5960.17 5949.21 5937.18 5924.25 5911.23 5311.47 4712.73 4700.28 3519.99 2927.70 0.00 0.00 
0.00 2335.04 3061.10 3812.55 3855.00 4386.30 4925.85 4978.32 5031.88 5085.41 5644.85 5697.09 5749.04 5800.26 5850.47 5899.49 5947.18 5993.46 6038.26 6081.53 6123.24 6163.36 6201.88 6238.78 6274.05 6307.70 6339.72 6370.11 6398.87 6426.00 6451.52 6475.44 6497.78 6518.56 6537.82 6555.60 6571.93 6586.86 6600.43 6612.68 6623.67 6633.43 6642.02 6649.48 6655.87 6661.22 6665.59 6669.03 6671.56 6673.25 6674.12 6674.23 6673.61 6672.29 6670.32 6667.72 6664.52 6660.75 6656.44 6651.60 6646.27 6640.44 6634.15 6627.39 6620.17 6612.49 6604.36 6595.76 6586.70 6577.16 6567.17 6556.78 5955.87 5943.97 5930.90 5917.56 5317.38 5303.87 4705.62 4109.58 2931.80 584.94 0.00 
