0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.81 16.81 16.81 16.82 16.83 16.86 16.89 16.93 16.98 17.05 17.12 17.21 17.31 17.42 17.55 17.69 17.85 18.02 18.21 18.41 18.64 18.88 19.14 19.42 19.72 20.04 20.39 20.76 21.15 21.56 22.00 22.46 22.95 23.47 24.01 24.58 25.18 25.81 26.46 27.14 27.85 28.59 29.36 30.15 30.97 31.82 32.69 33.59 34.51 35.45 36.42 37.40 38.40 39.41 40.43 41.46 42.48 43.50 44.48 45.40 46.21 46.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 33.78 67.47 67.39 84.12 84.05 84.01 84.01 84.04 84.12 84.23 84.39 84.60 84.86 85.18 85.55 85.98 86.48 87.04 87.67 88.38 89.16 90.01 90.95 91.98 93.09 94.30 95.60 97.00 98.51 100.11 101.83 103.67 105.62 107.69 109.88 112.20 114.64 117.22 119.94 122.79 125.78 128.91 132.17 135.58 139.14 142.83 146.66 150.63 154.74 158.97 163.34 167.84 172.45 177.17 182.00 186.93 191.94 197.02 202.16 207.34 212.53 217.69 222.80 227.78 232.56 237.06 241.26 196.21 197.72 99.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 67.71 84.50 101.24 101.13 101.04 117.80 117.78 117.79 117.85 117.96 118.14 118.37 118.68 119.05 119.50 120.03 120.65 121.36 122.15 123.05 124.04 125.15 126.36 127.68 129.13 130.70 132.40 134.23 136.20 138.32 140.58 142.99 145.57 148.30 151.21 154.28 157.53 160.96 164.58 168.38 172.37 176.55 180.93 185.49 190.26 195.22 200.37 205.72 211.26 216.98 222.89 228.97 235.22 241.63 248.20 254.90 261.73 268.67 275.70 282.79 289.92 297.05 304.13 311.10 317.87 324.33 330.31 288.53 293.27 297.08 250.01 200.34 49.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 34.03 67.94 101.65 101.51 118.25 118.15 134.90 134.84 134.83 134.86 134.95 135.09 135.31 135.59 135.95 136.40 136.93 137.55 138.27 139.09 140.01 141.05 142.20 143.47 144.87 146.40 148.07 149.87 151.83 153.94 156.20 158.63 161.23 164.00 166.95 170.09 173.42 176.94 180.66 184.59 188.72 193.07 197.62 202.40 207.39 212.60 218.04 223.69 229.56 235.64 241.94 248.45 255.16 262.06 269.15 276.42 283.85 291.43 299.14 306.97 314.88 322.85 330.84 338.80 346.69 354.42 361.91 369.07 375.83 382.21 339.59 343.86 297.39 299.06 197.87 96.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 68.13 101.97 118.74 118.58 135.32 135.21 135.13 151.91 151.92 151.97 152.08 152.27 152.52 152.86 153.28 153.79 154.40 155.12 155.94 156.88 157.93 159.11 160.42 161.87 163.46 165.19 167.08 169.13 171.34 173.72 176.29 179.03 181.97 185.10 188.43 191.97 195.72 199.69 203.88 208.30 212.95 217.84 222.97 228.33 233.94 239.80 245.89 252.23 258.81 265.63 272.69 279.97 287.48 295.19 303.11 311.22 319.51 327.95 336.53 345.22 354.00 362.82 371.64 380.42 389.08 397.54 405.70 413.42 420.53 379.70 385.27 389.66 343.06 344.32 293.02 190.31 44.88 0.00 0.00 0.00 
0.00 0.00 68.39 102.32 119.11 135.86 135.68 152.41 152.29 152.21 152.18 152.19 152.26 152.40 152.59 152.87 153.22 153.66 154.19 154.82 155.55 156.39 157.34 158.41 159.61 160.94 162.40 164.00 165.75 167.66 169.72 171.95 174.35 176.93 179.69 182.64 185.78 189.12 192.67 196.43 200.41 204.61 209.04 213.69 218.58 223.70 229.06 234.66 240.50 246.58 252.90 259.46 266.25 273.26 280.50 287.96 295.62 303.47 311.51 319.71 328.05 336.52 345.08 353.71 362.36 370.99 379.55 387.96 396.16 404.04 411.51 418.49 425.08 430.77 435.14 388.24 388.76 336.02 280.05 174.80 0.00 0.00 0.00 
0.00 34.32 85.58 102.48 119.28 136.04 152.77 152.62 152.51 169.28 169.26 169.29 169.37 169.53 169.76 170.08 170.48 170.98 171.58 172.29 173.11 174.06 175.13 176.33 177.67 179.15 180.79 182.58 184.54 186.67 188.97 191.46 194.13 197.00 200.08 203.36 206.86 210.59 214.54 218.72 223.15 227.81 232.73 237.90 243.33 249.02 254.97 261.19 267.67 274.41 281.41 288.68 296.20 303.97 311.98 320.23 328.70 337.38 346.25 355.30 364.51 373.84 383.27 392.75 402.26 411.73 421.11 430.32 439.28 447.88 456.00 463.49 470.11 427.32 431.26 433.57 383.09 329.37 272.55 213.37 73.04 0.00 0.00 
0.00 68.70 102.83 119.67 136.43 153.15 152.96 169.69 169.57 169.51 169.49 169.54 169.64 169.81 170.06 170.39 170.81 171.33 171.94 172.67 173.51 174.46 175.55 176.77 178.12 179.62 181.27 183.08 185.05 187.19 189.51 192.01 194.70 197.58 200.67 203.97 207.48 211.21 215.17 219.37 223.80 228.47 233.39 238.56 243.99 249.68 255.62 261.83 268.29 275.02 282.00 289.24 296.74 304.47 312.44 320.64 329.06 337.68 346.48 355.45 364.56 373.79 383.10 392.46 401.81 411.11 420.30 429.30 438.02 446.37 454.21 461.43 467.84 473.31 477.21 429.51 428.92 374.45 316.06 254.42 148.46 0.00 0.00 
0.00 68.80 102.96 119.80 136.57 153.30 153.12 169.85 169.75 169.70 169.70 169.76 169.88 170.07 170.33 170.68 171.11 171.64 172.27 173.01 173.86 174.83 175.93 177.16 178.53 180.04 181.70 183.53 185.51 187.66 189.99 192.51 195.21 198.11 201.21 204.51 208.03 211.78 215.74 219.94 224.38 229.06 233.98 239.16 244.58 250.26 256.20 262.40 268.85 275.56 282.53 289.75 297.21 304.91 312.85 321.01 329.38 337.94 346.68 355.58 364.61 373.74 382.95 392.18 401.41 410.56 419.58 428.39 436.91 445.02 452.63 459.60 465.78 470.93 474.52 426.41 425.61 371.09 313.36 253.41 151.66 0.00 0.00 
0.00 86.10 103.07 136.94 136.70 153.42 170.14 169.99 169.90 169.86 169.87 169.94 170.07 170.27 170.54 170.90 171.34 171.88 172.52 173.27 174.14 175.12 176.23 177.47 178.85 180.37 182.04 183.88 185.87 188.03 190.37 192.90 195.61 198.51 201.62 204.94 208.47 212.22 216.19 220.39 224.83 229.52 234.44 239.61 245.04 250.72 256.65 262.84 269.28 275.98 282.93 290.13 297.57 305.25 313.15 321.28 329.61 338.12 346.81 355.66 364.62 373.69 382.81 391.96 401.08 410.13 419.02 427.70 436.06 444.00 451.43 458.21 464.25 469.26 472.92 474.68 423.83 369.73 362.87 254.08 197.56 0.00 0.00 
