0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.77 2.33 2.60 2.52 2.31 2.10 1.92 1.76 1.62 1.50 1.40 1.31 1.23 1.16 1.10 1.05 1.00 0.96 0.91 0.88 0.84 0.81 0.78 0.76 0.74 0.72 0.70 0.69 0.67 0.66 0.65 0.64 0.63 0.62 0.62 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.50 0.40 0.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.95 4.36 4.19 2.70 2.20 1.95 1.77 1.61 1.47 1.35 1.24 1.15 1.08 1.01 0.95 0.90 0.85 0.81 0.77 0.74 0.70 0.68 0.65 0.62 0.60 0.58 0.57 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.47 0.66 0.63 0.26 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.12 4.59 4.56 2.71 2.09 1.74 1.51 1.35 1.23 1.12 1.03 0.94 0.87 0.81 0.75 0.70 0.66 0.63 0.59 0.57 0.54 0.52 0.49 0.47 0.45 0.44 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.31 0.33 0.39 0.61 0.57 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.13 5.80 3.84 2.54 1.99 1.65 1.45 1.23 1.09 1.00 0.91 0.83 0.77 0.71 0.66 0.61 0.57 0.54 0.51 0.48 0.46 0.44 0.42 0.40 0.38 0.37 0.36 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.24 0.25 0.26 0.28 0.34 0.47 0.65 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 5.36 4.16 2.65 2.04 1.70 1.43 1.28 1.12 1.00 0.91 0.83 0.76 0.70 0.65 0.60 0.56 0.52 0.49 0.47 0.44 0.42 0.40 0.38 0.37 0.35 0.34 0.33 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.25 0.27 0.33 0.47 0.57 0.00 0.00 0.00 
0.00 0.00 2.65 5.78 2.97 2.20 1.79 1.53 1.30 1.13 1.04 0.95 0.86 0.79 0.72 0.66 0.61 0.57 0.53 0.50 0.47 0.44 0.42 0.40 0.38 0.36 0.35 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.27 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.17 0.21 0.22 0.23 0.24 0.31 0.60 0.23 0.00 0.00 
0.00 0.00 6.44 3.73 2.54 2.00 1.67 1.39 1.25 1.08 0.97 0.88 0.80 0.73 0.67 0.62 0.57 0.53 0.49 0.46 0.44 0.41 0.39 0.37 0.35 0.34 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.22 0.25 0.28 0.39 0.62 0.00 0.00 
0.00 1.29 6.74 3.14 2.29 1.83 1.54 1.35 1.18 1.01 0.75 0.61 0.55 0.50 0.46 0.42 0.39 0.36 0.34 0.32 0.30 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.18 0.19 0.12 0.21 0.19 0.20 0.29 0.58 0.00 0.00 
0.00 4.32 4.78 2.88 2.23 1.79 1.47 1.29 1.11 0.64 0.46 0.41 0.37 0.34 0.31 0.28 0.26 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.11 0.18 0.19 0.17 0.14 0.25 0.22 0.44 0.00 0.00 
