0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.02 9.04 9.08 9.14 9.20 9.29 9.40 9.52 9.67 9.84 10.05 10.29 10.56 10.88 11.24 11.65 12.13 12.66 13.28 13.97 14.75 15.63 16.62 17.73 18.97 20.34 21.86 23.54 25.37 27.37 29.53 31.86 34.35 36.99 39.78 42.71 45.77 48.94 52.20 55.56 58.98 62.46 65.99 69.55 73.14 76.75 80.37 83.99 87.61 91.23 94.84 98.44 102.01 105.57 109.10 112.59 116.03 119.40 122.66 125.72 128.42 130.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 17.96 35.91 35.91 44.92 45.00 45.14 45.34 45.60 45.94 46.36 46.88 47.49 48.23 49.09 50.09 51.26 52.62 54.17 55.96 58.01 60.35 63.01 66.03 69.46 73.33 77.70 82.61 88.12 94.27 101.11 108.68 117.04 126.20 136.18 147.01 158.67 171.15 184.41 198.43 213.13 228.47 244.37 260.77 277.58 294.75 312.21 329.89 347.75 365.73 383.80 401.91 420.04 438.17 456.27 474.32 492.30 510.21 528.01 545.68 563.21 580.56 597.68 614.50 630.94 646.87 662.20 677.19 554.56 563.03 286.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 35.96 44.91 53.86 53.90 54.01 63.19 63.42 63.73 64.14 64.65 65.28 66.04 66.95 68.02 69.29 70.76 72.46 74.43 76.69 79.27 82.23 85.60 89.43 93.78 98.69 104.23 110.46 117.46 125.28 133.99 143.65 154.34 166.08 178.94 192.92 208.05 224.32 241.71 260.17 279.65 300.08 321.38 343.45 366.21 389.56 413.41 437.66 462.25 487.08 512.10 537.25 562.48 587.75 613.01 638.24 663.40 688.48 713.44 738.25 762.89 787.32 811.48 835.32 858.74 881.61 903.73 924.76 813.13 831.76 848.42 722.43 588.65 150.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 18.06 36.06 53.98 53.96 62.98 63.08 72.25 72.49 72.80 73.21 73.72 74.35 75.13 76.06 77.16 78.46 79.98 81.74 83.78 86.13 88.82 91.89 95.40 99.39 103.91 109.02 114.78 121.27 128.55 136.69 145.77 155.85 167.01 179.31 192.80 207.52 223.50 240.75 259.26 279.02 299.97 322.05 345.19 369.30 394.29 420.05 446.49 473.49 500.97 528.83 556.99 585.38 613.94 642.59 671.30 700.02 728.71 757.33 785.85 814.24 842.46 870.48 898.26 925.74 952.85 979.52 1005.65 1031.15 1056.02 1080.70 969.27 990.08 869.06 886.54 605.94 308.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 36.15 54.13 63.09 63.12 72.18 72.32 72.54 81.86 82.25 82.75 83.37 84.14 85.07 86.17 87.48 89.01 90.80 92.87 95.26 98.01 101.14 104.73 108.80 113.42 118.64 124.54 131.18 138.63 146.97 156.28 166.63 178.10 190.76 204.68 219.91 236.50 254.47 273.84 294.59 316.70 340.11 364.78 390.61 417.51 445.38 474.12 503.60 533.73 564.40 595.51 626.98 658.70 690.63 722.68 754.80 786.95 819.06 851.11 883.04 914.83 946.44 977.82 1008.92 1039.70 1070.07 1099.97 1129.28 1157.84 1185.35 1080.49 1106.21 1130.70 1013.88 1035.66 908.96 621.77 158.27 0.00 0.00 0.00 
0.00 0.00 36.30 54.31 63.26 72.26 72.30 81.40 81.59 81.85 82.20 82.65 83.21 83.89 84.72 85.71 86.89 88.27 89.89 91.77 93.94 96.44 99.31 102.57 106.29 110.51 115.29 120.67 126.74 133.55 141.17 149.68 159.14 169.64 181.25 194.03 208.04 223.33 239.94 257.90 277.21 297.87 319.85 343.10 367.57 393.17 419.82 447.43 475.88 505.09 534.94 565.34 596.19 627.40 658.89 690.59 722.43 754.35 786.31 818.25 850.12 881.89 913.52 944.97 976.20 1007.16 1037.81 1068.10 1097.97 1127.39 1156.33 1184.93 1214.00 1242.64 1270.30 1157.12 1182.45 1060.50 932.38 638.53 0.00 0.00 0.00 
0.00 18.22 45.43 54.41 63.41 72.43 81.50 81.64 81.86 91.17 91.58 92.10 92.75 93.55 94.51 95.65 97.01 98.60 100.45 102.61 105.09 107.93 111.19 114.90 119.12 123.90 129.30 135.39 142.23 149.90 158.48 168.03 178.65 190.41 203.39 217.66 233.28 250.30 268.78 288.73 310.16 333.06 357.40 383.14 410.20 438.51 467.97 498.48 529.93 562.21 595.20 628.80 662.90 697.41 732.24 767.30 802.53 837.86 873.22 908.57 943.85 979.02 1014.03 1048.84 1083.40 1117.68 1151.62 1185.17 1218.30 1250.96 1283.10 1314.70 1345.57 1240.97 1269.59 1298.18 1181.83 1060.38 933.14 798.55 328.71 0.00 0.00 
0.00 36.48 54.60 63.58 72.58 81.60 81.70 90.86 91.11 91.46 91.91 92.48 93.18 94.02 95.04 96.25 97.67 99.33 101.26 103.50 106.07 109.02 112.38 116.21 120.55 125.46 131.00 137.23 144.22 152.04 160.76 170.47 181.22 193.11 206.21 220.57 236.27 253.34 271.84 291.77 313.15 335.97 360.20 385.79 412.68 440.80 470.04 500.32 531.53 563.56 596.30 629.66 663.52 697.81 732.41 767.27 802.30 837.44 872.63 907.80 942.91 977.92 1012.76 1047.41 1081.82 1115.94 1149.74 1183.17 1216.21 1248.84 1281.05 1312.88 1344.41 1375.99 1406.56 1296.81 1325.68 1208.05 1084.75 954.44 655.08 0.00 0.00 
0.00 36.54 54.69 63.69 72.71 81.76 81.87 91.05 91.34 91.72 92.21 92.82 93.56 94.46 95.52 96.78 98.26 99.99 101.99 104.30 106.96 109.99 113.46 117.39 121.84 126.87 132.53 138.89 146.01 153.96 162.82 172.65 183.53 195.54 208.73 223.18 238.94 256.06 274.57 294.49 315.84 338.58 362.71 388.17 414.91 442.84 471.89 501.96 532.96 564.77 597.29 630.43 664.08 698.16 732.57 767.24 802.09 837.05 872.07 907.08 942.03 976.88 1011.57 1046.07 1080.31 1114.28 1147.92 1181.20 1214.10 1246.62 1278.77 1310.63 1342.29 1373.69 1404.29 1294.28 1323.11 1205.02 1080.75 949.73 649.87 0.00 0.00 
0.00 45.74 54.78 72.84 72.82 81.88 91.00 91.21 91.52 91.94 92.46 93.10 93.87 94.80 95.90 97.20 98.73 100.51 102.56 104.94 107.66 110.76 114.30 118.31 122.85 127.97 133.72 140.18 147.40 155.46 164.41 174.35 185.32 197.41 210.69 225.20 241.01 258.16 276.68 296.60 317.91 340.60 364.65 390.01 416.63 444.43 473.33 503.24 534.07 565.71 598.06 631.03 664.52 698.43 732.69 767.20 801.90 836.73 871.60 906.48 941.30 976.01 1010.56 1044.91 1079.02 1112.83 1146.30 1179.42 1212.13 1244.45 1276.41 1308.12 1339.80 1371.19 1402.17 1432.66 1320.03 1201.80 1227.89 944.58 803.62 0.00 0.00 
0.00 45.81 59.40 72.92 72.90 81.97 91.10 91.33 91.66 92.09 101.68 102.35 103.19 104.19 105.40 106.82 108.49 110.43 112.68 115.27 118.24 121.64 125.51 129.89 134.86 140.46 146.76 153.83 161.74 170.57 180.39 191.27 203.32 216.58 231.16 247.10 264.48 283.33 303.71 325.62 349.08 374.07 400.56 428.51 457.84 488.47 520.32 553.29 587.25 622.11 657.74 694.05 730.92 768.25 805.94 843.92 882.09 920.39 958.74 997.08 1035.35 1073.49 1111.45 1149.17 1186.60 1223.69 1260.37 1296.58 1332.23 1367.22 1401.40 1434.52 1337.24 1368.52 1399.36 1429.52 1317.12 1345.70 1223.71 1094.76 799.06 166.00 0.00 
0.00 45.85 59.44 72.96 72.95 82.02 91.16 91.39 91.73 92.17 101.77 102.46 103.30 104.33 105.54 106.98 108.66 110.63 112.90 115.51 118.51 121.93 125.82 130.24 135.24 140.88 147.21 154.32 162.26 171.13 180.98 191.91 203.98 217.28 231.88 247.85 265.25 284.12 304.50 326.41 349.86 374.83 401.30 429.21 458.50 489.10 520.89 553.80 587.70 622.49 658.06 694.30 731.10 768.36 805.98 843.88 881.99 920.21 958.48 996.74 1034.93 1072.98 1110.85 1148.47 1185.79 1222.76 1259.30 1295.36 1330.85 1365.65 1399.60 1432.47 1334.92 1365.84 1396.28 1426.03 1313.28 1341.36 1218.80 1089.58 794.12 165.60 0.00 
0.00 45.85 54.89 72.96 72.95 82.02 91.17 91.40 91.73 92.18 92.73 93.40 94.21 95.18 96.33 97.68 99.26 101.09 103.21 105.65 108.44 111.63 115.25 119.35 123.98 129.20 135.06 141.62 148.95 157.11 166.18 176.22 187.30 199.49 212.85 227.43 243.30 260.49 279.03 298.95 320.23 342.87 366.85 392.12 418.62 446.28 475.03 504.77 535.41 566.86 599.01 631.78 665.05 698.76 732.80 767.10 801.59 836.19 870.84 905.48 940.06 974.51 1008.79 1042.85 1076.63 1110.08 1143.16 1175.83 1208.05 1239.80 1271.11 1302.07 1332.86 1363.23 1393.07 1422.33 1308.52 1189.28 1213.33 929.69 788.46 0.00 0.00 
0.00 36.68 54.86 63.88 72.91 81.99 82.12 91.35 91.68 92.12 92.67 93.33 94.14 95.10 96.24 97.58 99.14 100.97 103.07 105.49 108.27 111.43 115.03 119.11 123.72 128.92 134.75 141.29 148.59 156.73 165.77 175.79 186.85 199.01 212.35 226.93 242.79 259.98 278.52 298.44 319.74 342.41 366.41 391.71 418.25 445.95 474.74 504.52 535.21 566.69 598.88 631.67 664.98 698.70 732.76 767.07 801.56 836.16 870.80 905.43 939.98 974.40 1008.64 1042.64 1076.36 1109.73 1142.72 1175.27 1207.35 1238.93 1270.02 1300.66 1330.91 1360.69 1389.51 1278.28 1304.42 1184.61 1058.48 925.46 627.36 0.00 0.00 
0.00 36.64 54.81 63.82 72.85 81.91 82.03 91.25 91.56 91.98 92.51 93.16 93.94 94.88 95.99 97.31 98.85 100.63 102.70 105.09 107.82 110.94 114.49 118.52 123.07 128.20 133.98 140.45 147.69 155.76 164.74 174.69 185.69 197.80 211.10 225.63 241.47 258.65 277.19 297.13 318.46 341.18 365.25 390.62 417.24 445.04 473.93 503.82 534.61 566.19 598.48 631.37 664.76 698.56 732.68 767.05 801.59 836.23 870.91 905.56 940.12 974.55 1008.78 1042.76 1076.44 1109.76 1142.67 1175.12 1207.04 1238.41 1269.19 1299.39 1329.07 1358.56 1386.69 1275.21 1300.81 1180.90 1055.37 923.37 628.92 0.00 0.00 
0.00 18.31 45.65 54.68 63.71 72.78 81.91 82.10 82.39 91.80 92.30 92.91 93.67 94.57 95.65 96.93 98.42 100.16 102.18 104.51 107.18 110.24 113.72 117.67 122.14 127.19 132.87 139.26 146.40 154.38 163.26 173.12 184.03 196.06 209.29 223.77 239.57 256.72 275.27 295.23 316.61 339.39 363.54 389.02 415.76 443.70 472.73 502.77 533.71 565.45 597.88 630.91 664.43 698.35 732.58 767.05 801.67 836.39 871.12 905.82 940.43 974.89 1009.14 1043.13 1076.80 1110.09 1142.94 1175.28 1207.05 1238.16 1268.57 1298.18 1326.78 1220.84 1246.59 1271.90 1153.64 1030.27 901.34 766.12 314.02 0.00 0.00 
0.00 0.00 36.48 54.58 63.60 72.65 72.74 81.93 82.19 82.54 82.99 83.54 84.20 85.01 85.97 87.10 88.43 89.98 91.78 93.86 96.24 98.97 102.08 105.61 109.61 114.12 119.21 124.92 131.32 138.47 146.43 155.27 165.07 175.87 187.76 200.78 214.98 230.42 247.11 265.09 284.34 304.87 326.64 349.61 373.72 398.90 425.08 452.16 480.06 508.67 537.91 567.67 597.88 628.44 659.27 690.32 721.49 752.75 784.01 815.24 846.38 877.37 908.17 938.73 968.98 998.87 1028.34 1057.31 1085.70 1113.45 1140.49 1166.93 1193.43 1219.30 1243.96 1129.17 1150.82 1027.11 897.86 610.35 0.00 0.00 0.00 
0.00 0.00 9.11 36.36 54.43 63.47 63.56 72.71 72.95 73.26 82.70 83.20 83.83 84.58 85.49 86.57 87.85 89.33 91.06 93.06 95.37 98.00 101.01 104.44 108.33 112.73 117.69 123.27 129.54 136.55 144.38 153.10 162.77 173.46 185.24 198.18 212.33 227.73 244.42 262.42 281.73 302.34 324.23 347.35 371.63 397.00 423.38 450.68 478.79 507.62 537.06 567.03 597.42 628.16 659.16 690.35 721.66 753.03 784.40 815.72 846.94 878.01 908.87 939.48 969.77 999.68 1029.13 1058.05 1086.31 1113.78 1140.28 1165.46 1059.35 1082.21 1103.77 985.99 1004.45 877.10 595.78 152.62 0.00 0.00 0.00 
