0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.56 27.59 30.41 33.48 36.54 39.43 42.10 44.53 46.72 48.70 50.47 52.08 53.54 54.86 56.07 57.18 58.21 59.15 60.02 60.83 61.59 62.29 62.95 63.57 64.14 64.69 65.20 65.69 66.15 66.58 67.00 67.39 67.77 68.13 68.48 68.81 69.13 69.45 69.75 70.04 70.32 70.60 70.88 71.14 71.41 71.67 71.92 72.18 72.43 72.68 72.92 73.17 73.42 73.66 73.90 74.14 74.38 74.62 74.85 75.06 75.25 75.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 28.50 63.63 70.39 101.97 116.97 133.26 150.28 167.16 183.22 198.06 211.53 223.66 234.53 244.29 253.07 261.00 268.20 274.75 280.74 286.24 291.31 295.99 300.32 304.35 308.10 311.60 314.87 317.94 320.82 323.53 326.09 328.50 330.79 332.96 335.03 337.00 338.88 340.68 342.41 344.07 345.67 347.22 348.73 350.19 351.61 353.00 354.36 355.70 357.01 358.30 359.58 360.85 362.10 363.34 364.58 365.81 367.04 368.26 369.48 370.69 371.89 373.08 374.26 375.42 376.54 377.64 378.71 303.90 304.56 152.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 48.43 66.74 91.23 104.18 121.57 165.75 187.52 210.33 233.02 254.75 275.01 293.59 310.45 325.68 339.44 351.87 363.14 373.38 382.73 391.28 399.14 406.38 413.07 419.26 425.01 430.37 435.36 440.04 444.41 448.52 452.39 456.03 459.47 462.73 465.82 468.76 471.55 474.23 476.78 479.23 481.59 483.87 486.06 488.19 490.26 492.27 494.24 496.16 498.04 499.90 501.72 503.52 505.31 507.07 508.82 510.56 512.28 514.00 515.71 517.41 519.10 520.78 522.45 524.09 525.69 527.25 528.74 454.66 455.98 457.16 382.08 306.47 76.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 18.64 40.34 68.51 77.41 106.86 123.71 165.81 189.80 214.59 239.86 264.86 288.88 311.45 332.32 351.42 368.81 384.61 398.97 412.03 423.95 434.84 444.83 454.01 462.48 470.30 477.54 484.27 490.54 496.38 501.83 506.95 511.74 516.25 520.50 524.52 528.31 531.91 535.33 538.58 541.69 544.66 547.51 550.25 552.88 555.43 557.90 560.29 562.62 564.89 567.11 569.29 571.42 573.53 575.60 577.65 579.68 581.69 583.68 585.66 587.63 589.58 591.53 593.45 595.37 597.26 599.13 600.97 602.76 604.51 606.24 532.15 533.60 458.83 460.06 307.79 154.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 35.67 58.53 79.08 91.71 124.06 143.71 166.42 215.49 242.00 269.40 296.62 322.90 347.73 370.83 392.12 411.62 429.44 445.70 460.55 474.14 486.59 498.03 508.55 518.26 527.24 535.56 543.28 550.47 557.18 563.44 569.31 574.81 579.98 584.85 589.45 593.79 597.91 601.82 605.55 609.10 612.49 615.74 618.86 621.87 624.77 627.58 630.31 632.96 635.54 638.06 640.53 642.96 645.34 647.69 650.01 652.31 654.58 656.83 659.06 661.28 663.48 665.66 667.83 669.98 672.10 674.20 676.25 678.26 680.19 606.55 608.34 610.04 535.55 537.05 461.84 309.03 77.48 0.00 0.00 0.00 
0.00 0.00 31.37 51.18 68.40 91.97 107.04 141.75 163.65 188.41 214.98 241.65 268.48 294.97 320.55 344.81 367.52 388.58 408.00 425.84 442.20 457.22 470.99 483.65 495.30 506.04 515.96 525.14 533.64 541.55 548.90 555.76 562.16 568.16 573.78 579.06 584.03 588.72 593.16 597.36 601.34 605.13 608.74 612.20 615.50 618.68 621.73 624.68 627.52 630.29 632.97 635.58 638.13 640.63 643.08 645.48 647.85 650.19 652.50 654.78 657.04 659.28 661.50 663.70 665.88 668.05 670.20 672.32 674.41 676.48 678.50 680.51 682.53 684.53 686.45 612.19 613.93 539.03 463.69 310.36 0.00 0.00 0.00 
0.00 14.11 37.85 50.06 68.98 93.30 123.15 143.19 165.53 211.70 239.42 268.45 297.86 326.89 354.93 381.56 406.53 429.74 451.20 470.98 489.18 505.91 521.30 535.47 548.53 560.58 571.72 582.04 591.61 600.50 608.78 616.50 623.72 630.47 636.79 642.74 648.34 653.61 658.60 663.32 667.80 672.06 676.12 680.00 683.71 687.27 690.70 694.00 697.20 700.29 703.29 706.22 709.08 711.87 714.60 717.29 719.93 722.54 725.11 727.66 730.17 732.66 735.13 737.58 740.01 742.41 744.79 747.15 749.47 751.76 754.02 756.23 758.38 684.74 686.71 688.68 614.16 539.26 463.93 388.08 155.92 0.00 0.00 
0.00 27.92 44.28 59.47 80.39 106.85 124.59 161.47 185.30 212.00 239.80 268.41 297.20 325.57 353.01 379.15 403.77 426.76 448.12 467.89 486.14 502.98 518.51 532.84 546.08 558.31 569.63 580.11 589.85 598.90 607.32 615.18 622.52 629.39 635.83 641.87 647.56 652.93 658.00 662.79 667.34 671.67 675.78 679.72 683.48 687.09 690.56 693.90 697.13 700.26 703.30 706.25 709.13 711.95 714.70 717.41 720.07 722.69 725.28 727.83 730.36 732.85 735.33 737.78 740.20 742.60 744.98 747.33 749.65 751.94 754.20 756.42 758.62 760.81 762.91 688.86 690.83 616.20 541.14 465.57 311.73 0.00 0.00 
0.00 27.06 43.77 60.13 81.42 108.12 126.15 162.79 186.63 212.87 240.43 268.55 296.72 324.47 351.35 377.06 401.36 424.15 445.41 465.16 483.46 500.38 516.03 530.50 543.88 556.27 567.74 578.38 588.26 597.44 606.00 613.98 621.43 628.40 634.94 641.08 646.86 652.30 657.44 662.31 666.92 671.30 675.47 679.45 683.26 686.91 690.42 693.80 697.07 700.23 703.29 706.27 709.18 712.02 714.79 717.52 720.19 722.83 725.42 727.99 730.52 733.02 735.50 737.95 740.37 742.77 745.14 747.48 749.80 752.08 754.33 756.56 758.75 760.92 763.02 688.93 690.89 616.20 541.04 465.39 311.45 0.00 0.00 
0.00 33.01 44.03 69.97 82.16 109.16 141.67 163.49 187.66 213.87 241.23 268.88 296.52 323.75 350.20 375.55 399.60 422.23 443.39 463.11 481.42 498.40 514.13 528.69 542.18 554.67 566.25 577.00 586.99 596.28 604.94 613.01 620.55 627.61 634.23 640.44 646.28 651.79 656.99 661.91 666.57 671.00 675.21 679.24 683.08 686.77 690.31 693.72 697.01 700.20 703.29 706.29 709.21 712.07 714.86 717.60 720.29 722.93 725.54 728.10 730.64 733.15 735.62 738.07 740.49 742.89 745.25 747.59 749.89 752.16 754.40 756.62 758.82 760.98 763.09 765.17 690.87 616.15 617.90 465.16 388.79 0.00 0.00 
0.00 32.46 48.13 70.41 82.81 109.91 142.49 164.22 188.52 214.73 268.35 297.52 327.43 357.25 386.34 414.23 440.66 465.49 488.68 510.26 530.29 548.86 566.06 581.99 596.75 610.42 623.11 634.89 645.83 656.02 665.51 674.37 682.65 690.40 697.67 704.50 710.92 716.97 722.68 728.09 733.22 738.09 742.72 747.15 751.38 755.43 759.32 763.07 766.69 770.19 773.59 776.89 780.11 783.25 786.32 789.33 792.28 795.19 798.05 800.88 803.66 806.42 809.14 811.83 814.49 817.12 819.71 822.27 824.78 827.24 829.64 831.96 758.81 760.97 763.07 765.11 690.82 692.74 617.73 542.22 388.55 78.15 0.00 
0.00 32.31 48.23 70.61 83.14 110.27 142.87 164.65 188.98 215.10 268.62 297.66 327.42 357.10 386.04 413.81 440.14 464.89 488.02 509.56 529.57 548.14 565.34 581.28 596.06 609.77 622.48 634.30 645.28 655.50 665.03 673.93 682.25 690.03 697.33 704.19 710.64 716.72 722.46 727.89 733.04 737.93 742.59 747.03 751.28 755.35 759.26 763.02 766.66 770.17 773.58 776.89 780.11 783.26 786.34 789.35 792.31 795.23 798.09 800.92 803.71 806.46 809.18 811.87 814.53 817.15 819.74 822.28 824.79 827.24 829.62 831.92 758.76 760.89 762.96 764.98 690.65 692.53 617.47 541.92 388.25 78.13 0.00 
0.00 32.48 44.33 70.54 83.04 110.17 142.78 164.77 189.02 215.01 242.03 269.29 296.49 323.29 349.33 374.31 398.06 420.44 441.43 461.03 479.27 496.23 511.97 526.58 540.13 552.71 564.39 575.25 585.34 594.75 603.51 611.69 619.34 626.51 633.22 639.53 645.46 651.05 656.33 661.32 666.05 670.55 674.82 678.90 682.80 686.54 690.12 693.58 696.91 700.13 703.25 706.28 709.23 712.11 714.92 717.68 720.38 723.04 725.65 728.23 730.77 733.28 735.75 738.19 740.61 742.99 745.33 747.65 749.92 752.16 754.35 756.52 758.66 760.75 762.78 764.77 690.36 615.53 617.13 464.31 387.88 0.00 0.00 
0.00 26.02 44.21 61.02 82.65 109.63 128.11 164.86 188.78 214.83 241.85 269.28 296.70 323.68 349.86 374.93 398.71 421.10 442.07 461.62 479.82 496.72 512.40 526.95 540.45 552.99 564.62 575.44 585.50 594.88 603.62 611.78 619.42 626.56 633.27 639.56 645.49 651.07 656.34 661.33 666.06 670.55 674.83 678.90 682.80 686.53 690.12 693.57 696.89 700.11 703.23 706.26 709.21 712.09 714.90 717.65 720.36 723.01 725.63 728.20 730.74 733.24 735.71 738.15 740.56 742.94 745.28 747.58 749.85 752.07 754.26 756.40 758.50 760.55 762.52 688.30 690.06 615.20 539.85 464.01 310.09 0.00 0.00 
0.00 26.97 43.86 60.28 81.82 108.73 127.05 164.14 188.18 214.67 241.89 269.59 297.33 324.61 351.03 376.28 400.16 422.58 443.53 463.03 481.15 497.95 513.53 527.98 541.38 553.82 565.36 576.10 586.09 595.40 604.08 612.19 619.77 626.88 633.54 639.81 645.70 651.26 656.50 661.47 666.18 670.65 674.91 678.97 682.85 686.57 690.14 693.58 696.90 700.11 703.22 706.24 709.18 712.05 714.85 717.60 720.30 722.95 725.56 728.12 730.66 733.16 735.63 738.06 740.47 742.84 745.17 747.47 749.73 751.94 754.10 756.22 758.28 760.32 762.25 688.02 689.74 614.88 539.58 463.81 310.15 0.00 0.00 
0.00 13.67 36.32 50.82 70.64 95.58 125.92 146.56 169.14 215.11 242.12 270.10 298.24 325.93 352.68 378.17 402.20 424.69 445.62 465.05 483.06 499.74 515.19 529.50 542.76 555.06 566.49 577.11 586.99 596.20 604.80 612.83 620.34 627.38 633.99 640.20 646.05 651.56 656.77 661.70 666.38 670.82 675.05 679.08 682.94 686.64 690.19 693.61 696.91 700.10 703.20 706.21 709.13 711.99 714.79 717.53 720.21 722.85 725.45 728.02 730.55 733.04 735.50 737.93 740.33 742.70 745.03 747.32 749.57 751.77 753.91 755.99 757.99 684.19 685.95 687.67 612.94 537.81 462.26 386.26 155.04 0.00 0.00 
0.00 0.00 29.68 50.17 69.36 93.98 110.23 145.44 167.78 192.43 218.17 243.60 268.98 293.95 318.08 341.07 362.73 382.97 401.79 419.25 435.41 450.36 464.21 477.03 488.91 499.93 510.17 519.68 528.54 536.80 544.51 551.71 558.45 564.77 570.70 576.27 581.52 586.47 591.15 595.58 599.78 603.77 607.57 611.19 614.66 617.98 621.18 624.25 627.22 630.09 632.87 635.57 638.20 640.77 643.29 645.75 648.16 650.54 652.88 655.18 657.45 659.70 661.91 664.09 666.25 668.38 670.47 672.52 674.53 676.49 678.40 680.26 682.12 683.92 685.61 611.14 612.59 537.46 461.91 308.79 0.00 0.00 0.00 
0.00 0.00 7.66 32.98 58.20 80.62 94.97 128.05 148.36 170.92 219.29 244.47 270.27 295.78 320.41 343.75 365.60 385.92 404.72 422.07 438.09 452.87 466.53 479.16 490.85 501.70 511.76 521.13 529.84 537.97 545.56 552.65 559.29 565.52 571.36 576.86 582.05 586.93 591.55 595.93 600.08 604.03 607.79 611.37 614.81 618.10 621.26 624.30 627.24 630.09 632.85 635.53 638.15 640.70 643.20 645.64 648.05 650.41 652.74 655.03 657.30 659.53 661.74 663.92 666.08 668.20 670.29 672.33 674.33 676.28 678.15 679.93 606.16 607.75 609.22 534.54 535.77 460.38 307.73 77.18 0.00 0.00 0.00 
