0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 799.17 792.56 783.37 773.12 762.45 751.69 741.00 730.48 720.19 710.16 700.40 690.93 681.75 672.87 664.28 655.98 647.97 640.24 632.79 625.61 618.70 612.05 605.66 599.51 593.61 587.94 582.51 577.29 572.30 567.52 562.94 558.56 554.38 550.39 546.59 542.97 539.52 536.25 533.15 530.22 527.45 524.84 522.39 520.09 517.95 515.96 514.13 512.44 510.91 509.53 508.29 507.21 506.28 505.50 504.87 504.40 504.08 503.90 503.87 503.96 504.15 504.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1683.77 3337.62 3309.96 4085.79 4034.96 3982.25 3927.62 3872.15 3816.65 3761.67 3707.58 3654.61 3602.91 3552.59 3503.69 3456.27 3410.33 3365.87 3322.89 3281.37 3241.29 3202.64 3165.38 3129.49 3094.93 3061.69 3029.72 2998.99 2969.48 2941.15 2913.97 2887.91 2862.93 2839.02 2816.14 2794.27 2773.37 2753.43 2734.41 2716.31 2699.09 2682.74 2667.24 2652.56 2638.71 2625.66 2613.40 2601.92 2591.21 2581.27 2572.09 2563.66 2555.98 2549.06 2542.89 2537.47 2532.80 2528.90 2525.76 2523.39 2521.79 2520.95 2520.87 2521.52 2522.85 2524.75 2527.11 2024.03 2024.69 1013.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3416.50 4234.96 5027.12 4972.02 4905.52 5638.79 5565.03 5488.70 5411.38 5334.10 5257.55 5182.21 5108.39 5036.32 4966.12 4897.89 4831.67 4767.51 4705.40 4645.33 4587.29 4531.26 4477.20 4425.08 4374.87 4326.52 4279.99 4235.24 4192.23 4150.92 4111.25 4073.19 4036.70 4001.73 3968.24 3936.20 3905.56 3876.29 3848.36 3821.73 3796.37 3772.26 3749.36 3727.65 3707.11 3687.71 3669.44 3652.28 3636.21 3621.23 3607.32 3594.47 3582.68 3571.95 3562.27 3553.64 3546.07 3539.56 3534.11 3529.73 3526.42 3524.19 3523.04 3522.94 3523.89 3525.83 3528.71 3028.27 3032.69 3037.44 2535.62 2030.97 508.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1750.22 3475.07 5154.06 5101.21 5868.61 5794.23 6525.82 6437.04 6349.03 6260.64 6172.12 6084.04 5996.94 5911.25 5827.30 5745.29 5665.40 5587.70 5512.28 5439.16 5368.35 5299.85 5233.64 5169.71 5108.01 5048.51 4991.17 4935.95 4882.80 4831.68 4782.54 4735.32 4689.99 4646.49 4604.77 4564.79 4526.51 4489.87 4454.84 4421.38 4389.44 4359.00 4330.01 4302.44 4276.26 4251.44 4227.96 4205.79 4184.91 4165.30 4146.95 4129.83 4113.94 4099.28 4085.82 4073.57 4062.53 4052.69 4044.06 4036.64 4030.43 4025.45 4021.69 4019.16 4017.86 4017.80 4018.95 4021.33 4024.95 4029.91 3531.22 3537.66 3038.63 3045.45 2035.29 1018.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3518.01 5232.40 6028.25 5953.43 6704.32 6614.65 6520.45 7228.71 7130.69 7031.21 6931.59 6832.62 6734.87 6638.78 6544.66 6452.72 6363.13 6276.00 6191.38 6109.32 6029.84 5952.93 5878.57 5806.75 5737.42 5670.55 5606.10 5544.02 5484.26 5426.77 5371.49 5318.38 5267.38 5218.44 5171.50 5126.51 5083.43 5042.20 5002.78 4965.12 4929.18 4894.91 4862.29 4831.26 4801.80 4773.87 4747.45 4722.51 4699.02 4676.96 4656.32 4637.08 4619.21 4602.73 4587.60 4573.84 4561.43 4550.38 4540.69 4532.36 4525.40 4519.81 4515.60 4512.78 4511.35 4511.31 4512.66 4515.41 4519.53 4021.15 4027.98 4035.73 3538.56 3547.52 3049.05 2038.72 510.07 0.00 0.00 0.00 
0.00 0.00 3567.54 5305.93 6116.16 6891.66 6801.11 7537.90 7435.15 7329.23 7222.80 7120.15 7018.81 6918.47 6819.33 6721.71 6625.88 6532.08 6440.48 6351.21 6264.37 6180.03 6098.20 6018.92 5942.19 5867.98 5796.27 5727.05 5660.26 5595.87 5533.84 5474.12 5416.66 5361.40 5308.30 5257.30 5208.35 5161.40 5116.41 5073.31 5032.07 4992.63 4954.96 4919.00 4884.72 4852.08 4821.04 4791.58 4763.64 4737.22 4712.28 4688.79 4666.74 4646.10 4626.87 4609.02 4592.54 4577.44 4563.70 4551.31 4540.28 4530.61 4522.31 4515.37 4509.80 4505.62 4502.82 4501.43 4501.44 4502.88 4505.78 4510.19 4516.32 4523.87 4532.62 4037.03 4047.52 3551.49 3053.72 2042.08 0.00 0.00 0.00 
0.00 1805.30 4479.61 5327.88 6126.14 6896.04 7644.34 7536.61 7428.49 8133.38 8019.42 7905.19 7791.79 7679.66 7569.13 7460.50 7354.00 7249.83 7148.16 7049.10 6952.75 6859.17 6768.38 6680.40 6595.23 6512.86 6433.27 6356.41 6282.26 6210.76 6141.87 6075.53 6011.70 5950.32 5891.32 5834.66 5780.27 5728.11 5678.11 5630.21 5584.38 5540.55 5498.68 5458.72 5420.62 5384.35 5349.86 5317.11 5286.07 5256.70 5228.98 5202.89 5178.39 5155.46 5134.09 5114.27 5095.97 5079.19 5063.93 5050.18 5037.93 5027.20 5017.97 5010.27 5004.09 4999.44 4996.34 4994.79 4994.82 4996.43 4999.65 5004.48 5010.91 4514.60 4523.94 4534.61 4039.95 3544.82 3048.53 2549.61 1022.51 0.00 0.00 
0.00 3618.34 5396.79 6218.83 7001.16 7755.38 7645.42 8366.72 8249.46 8129.24 8011.46 7895.31 7780.87 7668.23 7557.53 7448.92 7342.57 7238.61 7137.17 7038.36 6942.23 6848.86 6758.26 6670.45 6585.43 6503.19 6423.70 6346.93 6272.85 6201.41 6132.56 6066.26 6002.46 5941.09 5882.10 5825.44 5771.06 5718.89 5668.88 5620.97 5575.13 5531.29 5489.41 5449.43 5411.32 5375.04 5340.53 5307.78 5276.73 5247.36 5219.64 5193.55 5169.05 5146.13 5124.77 5104.95 5086.67 5069.90 5054.66 5040.92 5028.69 5017.97 5008.76 5001.07 4994.90 4990.26 4987.17 4985.64 4985.68 4987.32 4990.58 4995.51 5002.13 5010.47 5020.33 4526.50 4538.69 4045.15 3550.61 3053.94 2043.01 0.00 0.00 
0.00 3634.50 5413.16 6226.00 7006.05 7757.92 7644.65 8364.86 8244.97 8123.69 8003.67 7886.09 7770.92 7657.96 7547.18 7438.62 7332.39 7228.61 7127.36 7028.74 6932.80 6839.60 6749.16 6661.49 6576.59 6494.46 6415.06 6338.37 6264.35 6192.96 6124.16 6057.89 5994.10 5932.75 5873.77 5817.11 5762.73 5710.55 5660.53 5612.62 5566.77 5522.92 5481.02 5441.04 5402.92 5366.62 5332.11 5299.35 5268.29 5238.92 5211.20 5185.11 5160.61 5137.69 5116.34 5096.53 5078.26 5061.50 5046.27 5032.54 5020.32 5009.61 5000.41 4992.72 4986.56 4981.93 4978.83 4977.29 4977.33 4978.96 4982.23 4987.19 4993.95 5002.50 5012.51 4518.84 4531.29 4037.98 3543.70 3047.58 2038.43 0.00 0.00 
0.00 4559.68 5421.45 7111.30 7011.39 7760.30 8488.57 8365.51 8242.09 8118.34 7996.67 7878.50 7763.10 7650.06 7539.26 7430.74 7324.59 7220.90 7119.76 7021.26 6925.44 6832.35 6742.02 6654.45 6569.64 6487.58 6408.24 6331.61 6257.63 6186.28 6117.51 6051.26 5987.49 5926.15 5867.18 5810.53 5756.14 5703.96 5653.94 5606.02 5560.16 5516.30 5474.39 5434.40 5396.27 5359.97 5325.45 5292.68 5261.62 5232.25 5204.52 5178.43 5153.93 5131.02 5109.67 5089.86 5071.59 5054.85 5039.62 5025.90 5013.68 5002.98 4993.78 4986.09 4979.92 4975.28 4972.17 4970.61 4970.61 4972.19 4975.39 4980.27 4986.91 4995.50 5005.86 5017.33 4524.77 4031.82 4045.05 3041.52 2541.80 0.00 0.00 
0.00 4572.94 5877.37 7116.62 7014.77 7762.56 8489.37 8365.65 8240.18 8114.81 8790.34 8665.67 8541.12 8417.67 8295.99 8176.52 8059.54 7945.25 7833.78 7725.23 7619.67 7517.14 7417.66 7321.25 7227.89 7137.57 7050.26 6965.93 6884.54 6806.03 6730.37 6657.49 6587.34 6519.86 6454.99 6392.67 6332.85 6275.45 6220.43 6167.72 6117.27 6069.03 6022.94 5978.95 5937.01 5897.07 5859.10 5823.06 5788.89 5756.58 5726.08 5697.37 5670.42 5645.21 5621.71 5599.92 5579.81 5561.38 5544.61 5529.50 5516.04 5504.24 5494.10 5485.61 5478.79 5473.63 5470.15 5468.35 5468.23 5469.79 5473.01 5477.84 4981.72 4990.11 5000.47 5012.07 4519.77 4533.26 4040.13 3544.88 2537.65 509.68 0.00 
0.00 4579.20 5881.85 7120.85 7017.77 7765.22 8491.48 8366.78 8240.29 8114.28 8789.25 8664.14 8539.22 8415.48 8293.59 8173.95 8056.85 7942.48 7830.95 7722.37 7616.79 7514.25 7414.77 7318.36 7225.01 7134.71 7047.41 6963.09 6881.71 6803.21 6727.55 6654.68 6584.53 6517.06 6452.19 6389.87 6330.04 6272.65 6217.62 6164.91 6114.46 6066.22 6020.12 5976.12 5934.18 5894.24 5856.27 5820.22 5786.05 5753.73 5723.23 5694.52 5667.57 5642.36 5618.86 5597.07 5576.95 5558.52 5541.74 5526.63 5513.17 5501.36 5491.20 5482.70 5475.85 5470.67 5467.15 5465.31 5465.14 5466.63 5469.76 5474.48 4978.29 4986.52 4996.71 5008.21 4515.95 4529.38 4036.16 3541.12 2534.38 509.45 0.00 
0.00 4578.92 5434.30 7124.22 7021.10 7768.74 8494.95 8369.00 8242.59 8116.64 7993.41 7873.91 7757.43 7643.53 7532.08 7423.08 7316.57 7212.64 7111.35 7012.74 6916.87 6823.77 6733.44 6645.88 6561.10 6479.07 6399.77 6323.17 6249.23 6177.90 6109.15 6042.92 5979.16 5917.83 5858.86 5802.21 5747.82 5695.64 5645.61 5597.69 5551.81 5507.94 5466.03 5426.02 5387.88 5351.57 5317.04 5284.26 5253.19 5223.81 5196.08 5169.97 5145.47 5122.56 5101.20 5081.39 5063.11 5046.36 5031.11 5017.38 5005.15 4994.41 4985.18 4977.44 4971.21 4966.49 4963.28 4961.59 4961.43 4962.82 4965.78 4970.35 4976.61 4984.73 4994.71 5005.90 4513.28 4020.63 4033.26 3030.78 2531.82 0.00 0.00 
