0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.11 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.26 0.27 0.29 0.30 0.32 0.35 0.37 0.40 0.44 0.49 0.54 0.61 0.69 0.79 0.91 1.07 1.26 1.49 1.75 2.04 2.36 2.69 3.01 3.33 3.62 3.89 4.12 4.31 4.47 4.60 4.70 4.78 4.80 4.57 3.74 1.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.20 0.20 0.13 0.11 0.11 0.11 0.11 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.25 0.27 0.29 0.31 0.34 0.37 0.42 0.47 0.53 0.60 0.70 0.82 0.96 1.13 1.33 1.55 1.79 2.04 2.29 2.53 2.76 2.96 3.14 3.29 3.42 3.52 3.60 3.67 3.72 3.87 4.37 6.24 6.05 2.55 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.20 0.20 0.12 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.29 0.33 0.37 0.42 0.49 0.57 0.67 0.79 0.92 1.08 1.24 1.42 1.59 1.76 1.92 2.06 2.19 2.30 2.39 2.46 2.52 2.56 2.60 2.68 2.84 3.13 3.76 5.93 5.66 0.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.27 0.30 0.34 0.40 0.46 0.54 0.64 0.75 0.87 1.01 1.15 1.29 1.43 1.56 1.68 1.78 1.87 1.95 2.01 2.05 2.09 2.12 2.18 2.37 2.47 2.73 3.30 4.73 6.79 0.12 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.19 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.22 0.24 0.27 0.31 0.36 0.42 0.50 0.59 0.69 0.80 0.92 1.05 1.19 1.31 1.43 1.54 1.63 1.72 1.78 1.84 1.88 1.92 1.94 2.01 2.10 2.15 2.38 2.67 3.27 4.93 6.22 0.00 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.30 0.34 0.40 0.47 0.55 0.65 0.75 0.87 0.99 1.12 1.24 1.35 1.45 1.54 1.62 1.68 1.74 1.78 1.81 1.84 1.85 1.56 1.96 2.15 2.30 2.44 3.22 6.62 2.71 0.00 0.00 
0.00 0.00 0.33 0.17 0.11 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.28 0.32 0.37 0.43 0.51 0.60 0.70 0.80 0.92 1.03 1.14 1.25 1.34 1.43 1.50 1.56 1.61 1.65 1.68 1.71 1.74 1.79 1.90 1.88 2.19 2.48 2.96 4.30 7.33 0.00 0.00 
0.00 0.07 0.34 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.19 0.22 0.25 0.30 0.35 0.41 0.47 0.55 0.62 0.70 0.77 0.84 0.91 0.97 1.02 1.06 1.09 1.12 1.14 1.17 1.33 1.67 1.79 1.18 2.03 1.88 2.12 3.18 6.76 0.00 0.00 
0.00 0.24 0.24 0.13 0.10 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.20 0.24 0.28 0.33 0.38 0.43 0.49 0.54 0.59 0.63 0.67 0.70 0.72 0.74 0.76 0.77 0.78 0.80 1.04 1.70 1.84 1.64 1.38 2.64 2.40 5.04 0.00 0.00 
0.00 0.31 0.22 0.13 0.09 0.08 0.06 0.06 0.04 0.02 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.22 0.25 0.29 0.34 0.40 0.47 0.55 0.64 0.74 0.84 0.95 1.05 1.15 1.24 1.32 1.39 1.44 1.49 1.53 1.56 1.58 0.78 0.80 1.37 1.82 1.34 2.19 2.47 3.14 4.11 2.07 0.00 
0.00 0.33 0.21 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.22 0.25 0.29 0.34 0.40 0.47 0.55 0.64 0.74 0.84 0.94 1.05 1.14 1.23 1.31 1.38 1.44 1.48 1.52 1.55 1.57 0.78 0.80 1.24 1.81 1.25 2.15 2.32 3.01 3.88 2.05 0.00 
0.00 0.31 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.20 0.24 0.28 0.33 0.38 0.43 0.48 0.53 0.58 0.62 0.66 0.69 0.71 0.73 0.75 0.76 0.77 0.78 0.81 1.38 1.83 1.35 1.10 2.47 1.97 4.10 0.00 0.00 
0.00 0.24 0.24 0.13 0.10 0.08 0.05 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.20 0.24 0.28 0.33 0.38 0.44 0.49 0.54 0.59 0.63 0.67 0.70 0.73 0.75 0.76 0.77 0.78 0.80 1.05 1.72 0.90 1.66 1.39 1.60 2.40 3.54 0.00 0.00 
0.00 0.07 0.34 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.22 0.25 0.30 0.35 0.41 0.47 0.55 0.62 0.70 0.77 0.85 0.91 0.97 1.02 1.06 1.10 1.13 1.15 1.19 1.35 1.70 1.83 1.19 2.07 1.91 2.15 3.20 6.66 0.00 0.00 
0.00 0.00 0.32 0.17 0.11 0.09 0.07 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.22 0.24 0.28 0.32 0.37 0.43 0.51 0.59 0.69 0.80 0.91 1.02 1.14 1.24 1.34 1.43 1.51 1.58 1.63 1.68 1.72 1.75 1.78 0.88 1.18 1.94 1.43 1.41 1.80 3.43 4.24 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.09 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.19 0.22 0.25 0.29 0.35 0.41 0.47 0.55 0.62 0.70 0.78 0.85 0.91 0.97 1.02 1.06 1.09 1.12 1.14 1.17 1.29 1.61 2.03 1.41 2.38 2.52 3.28 5.67 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.18 0.11 0.08 0.07 0.05 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.28 0.32 0.37 0.43 0.50 0.58 0.68 0.80 0.92 1.05 1.19 1.32 1.44 1.55 1.65 1.74 1.82 1.88 1.93 1.97 2.00 1.02 1.31 1.83 1.36 2.48 2.90 3.28 2.31 0.00 0.00 0.00 
