0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.18 0.22 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.32 0.33 0.35 0.36 0.38 0.40 0.42 0.45 0.48 0.52 0.57 0.63 0.71 0.81 0.94 1.11 1.34 1.65 2.06 2.59 3.24 3.96 4.56 4.35 1.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.13 0.30 0.31 0.21 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.31 0.33 0.35 0.37 0.40 0.44 0.49 0.55 0.62 0.72 0.85 1.02 1.25 1.56 1.96 2.44 3.00 3.73 4.93 7.94 8.59 3.93 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.29 0.30 0.19 0.15 0.14 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.19 0.19 0.20 0.22 0.23 0.24 0.26 0.28 0.31 0.34 0.38 0.43 0.50 0.59 0.71 0.87 1.08 1.35 1.68 2.05 2.55 3.18 3.95 5.30 9.02 9.30 0.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.37 0.25 0.17 0.14 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.28 0.31 0.35 0.41 0.48 0.58 0.71 0.88 1.10 1.36 1.66 2.06 2.64 3.10 3.84 5.01 7.67 11.63 0.22 0.00 0.00 0.00 
0.00 0.00 0.00 0.34 0.26 0.17 0.14 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.29 0.32 0.37 0.44 0.53 0.65 0.81 1.01 1.25 1.53 1.91 2.32 2.68 3.33 4.02 5.27 8.37 11.06 0.00 0.00 0.00 
0.00 0.00 0.17 0.37 0.19 0.14 0.12 0.11 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.27 0.31 0.35 0.42 0.50 0.61 0.76 0.95 1.18 1.44 1.71 1.70 2.45 2.97 3.43 3.90 5.44 11.63 4.98 0.00 0.00 
0.00 0.00 0.43 0.24 0.16 0.13 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.25 0.28 0.33 0.39 0.46 0.56 0.70 0.87 1.09 1.34 1.62 1.95 2.31 2.58 3.25 3.94 4.96 7.52 13.33 0.00 0.00 
0.00 0.09 0.45 0.20 0.14 0.12 0.10 0.09 0.09 0.08 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.22 0.26 0.32 0.38 0.48 0.59 0.73 0.91 1.22 1.78 2.17 1.62 2.97 2.95 3.53 5.52 12.04 0.00 0.00 
0.00 0.31 0.32 0.18 0.14 0.11 0.10 0.09 0.08 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.12 0.13 0.15 0.18 0.22 0.27 0.33 0.42 0.52 0.65 0.79 1.14 2.03 2.44 2.37 2.21 4.35 4.16 8.94 0.00 0.00 
