0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 136.40 135.55 134.33 132.91 131.38 129.77 128.10 126.38 124.62 122.81 120.97 119.09 117.16 115.20 113.21 111.17 109.09 106.97 104.80 102.59 100.32 98.00 95.63 93.20 90.70 88.14 85.51 82.79 80.00 77.12 74.15 71.08 67.90 64.63 61.26 57.79 54.23 50.61 46.95 43.28 39.65 36.09 32.67 29.42 26.39 23.60 21.08 18.84 16.86 15.14 13.66 12.39 11.31 10.39 9.62 8.98 8.44 7.99 7.62 7.32 7.09 6.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 283.14 562.77 559.40 692.93 686.64 679.96 672.80 665.23 657.34 649.16 640.74 632.11 623.26 614.22 604.99 595.58 585.98 576.18 566.20 556.02 545.63 535.03 524.20 513.14 501.84 490.27 478.42 466.28 453.83 441.04 427.89 414.36 400.42 386.04 371.20 355.87 340.03 323.67 306.79 289.41 271.57 253.37 234.92 216.40 198.03 180.04 162.71 146.29 130.98 116.96 104.32 93.09 83.25 74.71 67.38 61.12 55.82 51.34 47.57 44.42 41.77 39.57 37.74 36.23 34.99 34.00 33.20 26.00 25.75 12.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 571.79 710.55 846.27 839.88 832.11 960.57 951.26 941.23 930.64 919.60 908.16 896.38 884.28 871.90 859.24 846.31 833.11 819.65 805.91 791.91 777.62 763.05 748.17 732.97 717.44 701.57 685.33 668.69 651.65 634.16 616.21 597.76 578.78 559.24 539.10 518.34 496.91 474.81 452.02 428.56 404.45 379.77 354.65 329.25 303.81 278.59 253.92 230.13 207.55 186.44 167.02 149.43 133.71 119.84 107.74 97.27 88.28 80.62 74.10 68.59 63.94 60.04 56.76 54.02 51.75 49.89 48.38 40.30 39.34 38.61 31.69 25.14 6.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 290.76 578.41 860.76 854.88 988.21 979.81 1108.44 1097.69 1086.57 1074.92 1062.75 1050.09 1037.01 1023.54 1009.71 995.55 981.07 966.28 951.17 935.76 920.03 903.99 887.62 870.91 853.86 836.44 818.63 800.43 781.81 762.73 743.19 723.14 702.57 681.44 659.71 637.35 614.33 590.62 566.20 541.05 515.16 488.57 461.33 433.51 405.27 376.78 348.30 320.12 292.56 265.97 240.68 216.98 195.09 175.15 157.23 141.31 127.31 115.12 104.58 95.51 87.76 81.15 75.55 70.80 66.80 63.43 60.61 58.27 56.31 54.66 46.63 45.61 38.39 37.81 24.94 12.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 583.37 869.63 1006.30 998.27 1129.83 1119.72 1108.72 1234.12 1221.70 1208.54 1194.78 1180.50 1165.76 1150.59 1135.02 1119.07 1102.76 1086.10 1069.08 1051.71 1033.98 1015.90 997.44 978.60 959.36 939.71 919.62 899.08 878.07 856.55 834.51 811.90 788.70 764.89 740.41 715.25 689.36 662.73 635.33 607.16 578.22 548.55 518.21 487.31 456.00 424.48 393.01 361.90 331.50 302.15 274.20 247.93 223.59 201.34 181.23 163.28 147.40 133.48 121.36 110.88 101.86 94.14 87.54 81.92 77.16 73.13 69.74 66.90 64.55 55.72 54.11 52.81 45.32 44.52 37.65 24.86 6.21 0.00 0.00 0.00 
0.00 0.00 589.37 878.25 1016.40 1151.03 1141.34 1271.32 1259.69 1247.27 1234.33 1221.29 1207.85 1193.94 1179.58 1164.78 1149.57 1133.98 1118.01 1101.68 1084.99 1067.94 1050.54 1032.78 1014.65 996.14 977.25 957.95 938.24 918.09 897.48 876.40 854.82 832.71 810.04 786.79 762.93 738.42 713.25 687.38 660.80 633.50 605.47 576.75 547.35 517.37 486.90 456.09 425.15 394.31 363.86 334.10 305.37 277.96 252.14 228.14 206.10 186.08 168.10 152.10 137.98 125.60 114.82 105.49 97.43 90.51 84.58 79.52 75.21 71.56 68.46 65.84 63.57 61.66 60.09 52.36 51.35 44.28 37.50 24.82 0.00 0.00 0.00 
0.00 297.51 739.07 881.10 1018.27 1152.37 1283.91 1272.08 1259.84 1385.25 1371.32 1356.78 1341.71 1326.14 1310.10 1293.61 1276.67 1259.31 1241.55 1223.38 1204.81 1185.85 1166.48 1146.72 1126.55 1105.95 1084.92 1063.45 1041.51 1019.08 996.15 972.69 948.67 924.07 898.85 873.00 846.47 819.24 791.29 762.58 733.11 702.86 671.85 640.08 607.62 574.54 540.97 507.06 473.02 439.12 405.67 372.97 341.39 311.23 282.80 256.31 231.93 209.74 189.75 171.90 156.10 142.20 130.05 119.49 110.34 102.45 95.68 89.87 84.91 80.69 77.10 74.06 71.50 62.68 60.91 59.44 51.91 44.72 37.80 31.15 12.41 0.00 0.00 
0.00 596.03 889.51 1028.96 1164.36 1296.70 1284.88 1413.07 1399.73 1385.58 1371.16 1356.34 1341.10 1325.41 1309.30 1292.75 1275.77 1258.39 1240.59 1222.40 1203.80 1184.81 1165.42 1145.62 1125.40 1104.76 1083.69 1062.16 1040.17 1017.69 994.70 971.18 947.11 922.45 897.19 871.30 844.74 817.50 789.55 760.88 731.47 701.32 670.45 638.88 606.68 573.92 540.72 507.25 473.71 440.35 407.44 375.30 344.23 314.53 286.48 260.28 236.08 213.98 193.97 176.03 160.07 145.96 133.56 122.73 113.31 105.14 98.09 92.03 86.83 82.38 78.57 75.33 72.57 70.20 68.21 60.11 58.78 51.42 44.37 37.59 24.87 0.00 0.00 
0.00 598.12 891.86 1030.48 1165.66 1297.71 1285.51 1413.55 1399.90 1385.61 1370.91 1355.89 1340.51 1324.75 1308.57 1291.98 1274.97 1257.56 1239.74 1221.52 1202.90 1183.88 1164.45 1144.62 1124.37 1103.69 1082.58 1061.00 1038.96 1016.44 993.40 969.83 945.71 921.01 895.71 869.78 843.21 815.96 788.02 759.38 730.03 699.98 669.24 637.85 605.87 573.39 540.54 507.46 474.35 441.46 409.04 377.37 346.75 317.46 289.75 263.81 239.78 217.75 197.74 179.72 163.62 149.32 136.71 125.64 115.97 107.56 100.27 93.98 88.56 83.91 79.92 76.50 73.57 71.04 68.93 60.72 59.29 51.84 44.70 37.84 25.01 0.00 0.00 
0.00 749.83 893.47 1177.55 1166.88 1298.53 1427.76 1414.15 1400.09 1385.52 1370.60 1355.47 1340.03 1324.22 1308.01 1291.38 1274.35 1256.91 1239.07 1220.83 1202.19 1183.15 1163.70 1143.84 1123.56 1102.85 1081.70 1060.10 1038.02 1015.46 992.38 968.78 944.62 919.90 894.57 868.63 842.04 814.79 786.87 758.26 728.97 698.99 668.36 637.12 605.32 573.06 540.47 507.68 474.91 442.36 410.30 378.99 348.71 319.72 292.25 266.50 242.60 220.64 200.63 182.55 166.34 151.91 139.14 127.89 118.03 109.44 101.97 95.50 89.92 85.12 81.00 77.46 74.41 71.77 69.51 67.64 59.71 52.17 51.22 38.07 31.42 0.00 0.00 
0.00 751.74 968.67 1178.59 1167.66 1299.13 1428.17 1414.47 1400.19 1385.42 1506.66 1490.68 1474.01 1456.76 1438.98 1420.71 1401.98 1382.78 1363.15 1343.08 1322.56 1301.61 1280.21 1258.37 1236.07 1213.29 1190.04 1166.29 1142.02 1117.21 1091.85 1065.91 1039.37 1012.19 984.37 955.86 926.66 896.72 866.05 834.62 802.43 769.49 735.82 701.46 666.47 630.95 595.03 558.87 522.69 486.73 451.29 416.66 383.16 351.09 320.73 292.28 265.91 241.70 219.68 199.81 182.03 166.21 152.23 139.93 129.17 119.79 111.64 104.60 98.53 93.33 88.89 85.15 74.99 72.29 69.94 68.00 59.99 58.70 51.41 44.45 31.54 6.25 0.00 
0.00 752.68 969.38 1179.21 1168.11 1299.52 1428.48 1414.68 1400.30 1385.46 1506.64 1490.61 1473.90 1456.62 1438.81 1420.51 1401.76 1382.55 1362.90 1342.81 1322.28 1301.32 1279.91 1258.05 1235.73 1212.95 1189.68 1165.92 1141.64 1116.82 1091.45 1065.50 1038.95 1011.77 983.95 955.45 926.25 896.33 865.68 834.28 802.13 769.23 735.62 701.32 666.42 630.99 595.17 559.12 523.05 487.21 451.88 417.36 383.97 351.99 321.69 293.30 266.95 242.76 220.73 200.84 183.01 167.15 153.11 140.75 129.92 120.47 112.26 105.16 99.03 93.77 89.29 85.51 75.30 72.57 70.20 68.22 60.18 58.85 51.54 44.55 31.61 6.25 0.00 
0.00 752.61 895.46 1179.39 1168.27 1299.71 1428.68 1414.76 1400.41 1385.61 1370.52 1355.25 1339.69 1323.78 1307.48 1290.79 1273.70 1256.21 1238.32 1220.04 1201.35 1182.27 1162.78 1142.89 1122.57 1101.83 1080.64 1059.00 1036.89 1014.29 991.19 967.56 943.39 918.65 893.32 867.39 840.83 813.62 785.76 757.24 728.05 698.22 667.76 636.72 605.16 573.17 540.87 508.41 475.98 443.78 412.07 381.09 351.11 322.39 295.13 269.54 245.73 223.79 203.75 185.60 169.28 154.69 141.74 130.30 120.25 111.46 103.80 97.15 91.40 86.44 82.18 78.51 75.36 72.62 70.25 68.28 60.26 52.61 51.60 38.34 31.64 0.00 0.00 
0.00 602.18 895.03 1033.25 1168.04 1299.70 1286.89 1414.58 1400.47 1385.77 1370.77 1355.51 1339.93 1324.00 1307.69 1290.98 1273.88 1256.38 1238.48 1220.19 1201.50 1182.42 1162.93 1143.03 1122.72 1101.98 1080.80 1059.17 1037.07 1014.49 991.40 967.79 943.64 918.92 893.61 867.70 841.16 813.98 786.14 757.64 728.47 698.65 668.19 637.14 605.56 573.54 541.19 508.66 476.14 443.84 412.01 380.92 350.82 321.98 294.62 268.94 245.06 223.08 203.02 184.86 168.55 153.99 141.07 129.68 119.67 110.93 103.32 96.72 91.01 86.10 81.88 78.25 75.12 72.42 70.12 61.70 60.16 52.55 45.26 38.27 25.30 0.00 0.00 
0.00 600.34 894.41 1032.91 1167.69 1299.47 1286.85 1414.53 1400.55 1385.87 1371.02 1355.84 1340.31 1324.41 1308.10 1291.39 1274.29 1256.79 1238.89 1220.60 1201.91 1182.83 1163.35 1143.46 1123.16 1102.44 1081.28 1059.67 1037.60 1015.04 991.99 968.41 944.29 919.61 894.34 868.46 841.96 814.81 787.00 758.52 729.36 699.52 669.04 637.94 606.28 574.15 541.65 508.95 476.21 443.68 411.59 380.22 349.86 320.77 293.19 267.33 243.32 221.25 201.15 183.00 166.73 152.24 139.42 128.14 118.26 109.64 102.15 95.67 90.09 85.28 81.16 77.64 74.61 71.99 69.79 61.43 59.93 52.36 45.09 38.09 25.10 0.00 0.00 
0.00 299.88 744.96 885.50 1022.03 1155.54 1286.47 1273.74 1260.73 1385.64 1371.19 1356.21 1340.79 1324.94 1308.66 1291.97 1274.87 1257.37 1239.47 1221.19 1202.51 1183.44 1163.97 1144.10 1123.82 1103.12 1081.99 1060.41 1038.38 1015.86 992.84 969.31 945.24 920.60 895.38 869.55 843.09 815.98 788.20 759.73 730.57 700.72 670.19 639.01 607.23 574.93 542.22 509.25 476.20 443.32 410.86 379.11 348.37 318.93 291.05 264.94 240.75 218.58 198.44 180.32 164.12 149.75 137.08 125.97 116.26 107.82 100.51 94.20 88.78 84.14 80.17 76.80 73.96 64.77 62.76 61.05 53.22 45.75 38.58 31.68 12.50 0.00 0.00 
0.00 0.00 594.65 884.31 1021.23 1155.00 1144.09 1273.37 1260.83 1247.64 1234.12 1220.63 1206.81 1192.59 1177.97 1162.96 1147.58 1131.83 1115.72 1099.26 1082.45 1065.29 1047.77 1029.89 1011.64 993.02 974.01 954.61 934.78 914.53 893.83 872.67 851.03 828.87 806.20 782.97 759.18 734.80 709.82 684.21 657.97 631.11 603.62 575.53 546.90 517.78 488.27 458.51 428.67 398.96 369.62 340.91 313.12 286.50 261.30 237.71 215.87 195.87 177.72 161.40 146.84 133.94 122.57 112.62 103.94 96.40 89.88 84.26 79.44 75.32 71.82 68.84 66.29 64.07 62.18 54.08 52.79 45.40 38.32 25.24 0.00 0.00 0.00 
