0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 61.09 59.95 58.36 56.58 54.72 52.83 50.95 49.09 47.26 45.47 43.73 42.04 40.39 38.80 37.27 35.79 34.37 33.01 31.71 30.46 29.28 28.15 27.08 26.06 25.10 24.19 23.33 22.53 21.77 21.06 20.40 19.78 19.20 18.66 18.16 17.70 17.27 16.87 16.51 16.17 15.86 15.58 15.32 15.08 14.87 14.68 14.51 14.35 14.22 14.10 13.99 13.90 13.82 13.76 13.71 13.67 13.64 13.62 13.60 13.60 13.60 13.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 137.09 268.90 263.91 320.69 311.81 302.66 293.20 283.57 273.90 264.27 254.75 245.38 236.19 227.22 218.49 210.00 201.77 193.82 186.14 178.75 171.65 164.84 158.32 152.09 146.16 140.51 135.15 130.07 125.26 120.72 116.45 112.42 108.65 105.11 101.80 98.70 95.82 93.14 90.64 88.33 86.19 84.21 82.39 80.71 79.18 77.77 76.48 75.32 74.26 73.30 72.44 71.68 71.00 70.40 69.88 69.43 69.05 68.73 68.48 68.28 68.13 68.03 67.97 67.96 67.98 68.04 68.12 54.60 54.70 27.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 282.60 346.87 406.56 397.07 385.88 435.82 423.23 410.13 396.78 383.36 369.99 356.77 343.75 330.98 318.51 306.35 294.53 283.07 271.98 261.27 250.96 241.05 231.54 222.43 213.73 205.43 197.53 190.02 182.91 176.17 169.81 163.81 158.16 152.86 147.88 143.23 138.88 134.82 131.03 127.52 124.26 121.24 118.45 115.87 113.50 111.33 109.33 107.51 105.86 104.36 103.00 101.78 100.69 99.72 98.87 98.12 97.48 96.93 96.47 96.10 95.80 95.58 95.43 95.34 95.31 95.32 95.38 81.86 81.98 82.11 68.59 55.02 13.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 148.65 292.72 428.67 419.66 475.72 463.38 513.30 498.42 483.54 468.48 453.28 438.06 422.91 407.93 393.17 378.70 364.54 350.74 337.32 324.30 311.69 299.51 287.78 276.49 265.65 255.27 245.34 235.87 226.85 218.28 210.14 202.43 195.15 188.28 181.81 175.72 170.01 164.66 159.66 154.99 150.63 146.59 142.83 139.34 136.12 133.15 130.41 127.89 125.58 123.47 121.55 119.81 118.23 116.81 115.54 114.41 113.42 112.54 111.78 111.14 110.59 110.15 109.79 109.52 109.33 109.20 109.15 109.15 109.20 109.29 95.79 95.94 82.44 82.62 55.29 27.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 300.05 442.16 503.07 490.81 544.32 529.63 514.10 560.11 543.67 526.82 509.81 492.78 475.86 459.12 442.64 426.46 410.64 395.21 380.20 365.62 351.51 337.87 324.72 312.06 299.90 288.25 277.11 266.47 256.33 246.68 237.53 228.85 220.65 212.90 205.60 198.73 192.28 186.24 180.58 175.29 170.37 165.78 161.52 157.57 153.91 150.53 147.42 144.55 141.93 139.53 137.34 135.35 133.55 131.92 130.47 129.17 128.03 127.02 126.15 125.40 124.77 124.25 123.83 123.50 123.26 123.11 123.02 123.00 123.04 109.51 109.64 109.80 96.32 96.53 83.00 55.56 13.94 0.00 0.00 0.00 
0.00 0.00 308.15 454.56 518.02 575.87 561.26 612.61 595.89 578.53 560.97 543.87 526.82 509.79 492.83 476.01 459.39 443.02 426.97 411.26 395.93 381.01 366.53 352.49 338.92 325.82 313.22 301.10 289.48 278.36 267.74 257.61 247.97 238.81 230.13 221.91 214.14 206.82 199.93 193.45 187.38 181.69 176.37 171.41 166.78 162.48 158.49 154.80 151.38 148.23 145.34 142.67 140.24 138.02 136.00 134.17 132.51 131.03 129.71 128.53 127.50 126.61 125.83 125.18 124.63 124.19 123.84 123.58 123.40 123.30 123.26 123.28 123.36 123.49 123.66 110.20 110.43 96.95 83.41 55.88 0.00 0.00 0.00 
0.00 157.27 388.09 458.02 519.95 577.21 630.80 613.57 596.18 642.05 623.34 604.40 585.41 566.46 547.63 528.98 510.57 492.46 474.69 457.31 440.34 423.83 407.79 392.24 377.21 362.70 348.73 335.29 322.41 310.07 298.28 287.03 276.33 266.15 256.50 247.37 238.73 230.58 222.91 215.70 208.93 202.59 196.66 191.12 185.96 181.16 176.70 172.58 168.76 165.23 161.99 159.01 156.28 153.79 151.53 149.47 147.62 145.95 144.46 143.14 141.98 140.96 140.09 139.35 138.72 138.22 137.81 137.51 137.30 137.17 137.11 137.12 137.19 123.68 123.84 124.05 110.57 97.07 83.52 69.90 28.12 0.00 0.00 
0.00 315.18 468.42 534.48 594.08 648.97 631.70 680.87 662.12 642.73 623.54 604.42 585.37 566.44 547.67 529.11 510.80 492.79 475.13 457.84 440.97 424.54 408.58 393.11 378.13 363.68 349.75 336.35 323.50 311.18 299.41 288.18 277.47 267.30 257.64 248.50 239.85 231.68 223.99 216.75 209.95 203.59 197.62 192.06 186.86 182.03 177.54 173.38 169.53 165.98 162.70 159.69 156.93 154.41 152.12 150.03 148.15 146.46 144.95 143.60 142.41 141.38 140.48 139.71 139.07 138.54 138.12 137.80 137.56 137.41 137.34 137.33 137.39 137.50 137.65 124.19 124.43 110.96 97.45 83.88 56.22 0.00 0.00 
0.00 316.73 470.04 535.12 594.74 649.56 632.03 681.23 662.29 642.91 623.54 604.32 585.27 566.38 547.69 529.21 511.00 493.08 475.51 458.32 441.53 425.18 409.28 393.87 378.95 364.54 350.66 337.30 324.47 312.18 300.42 289.19 278.50 268.32 258.66 249.51 240.85 232.66 224.95 217.69 210.88 204.48 198.49 192.90 187.68 182.82 178.30 174.11 170.23 166.64 163.34 160.30 157.51 154.97 152.65 150.54 148.63 146.92 145.38 144.01 142.81 141.75 140.83 140.04 139.38 138.83 138.39 138.05 137.80 137.63 137.54 137.52 137.55 137.64 137.78 124.30 124.51 111.02 97.48 83.87 56.17 0.00 0.00 
0.00 396.79 470.11 610.00 595.26 649.87 700.83 681.75 662.42 642.85 623.33 604.11 585.11 566.29 547.67 529.27 511.13 493.29 475.79 458.66 441.94 425.65 409.81 394.44 379.57 365.20 351.35 338.02 325.21 312.94 301.19 289.98 279.29 269.11 259.45 250.29 241.62 233.43 225.70 218.43 211.59 205.18 199.17 193.55 188.31 183.43 178.89 174.67 170.77 167.16 163.84 160.78 157.97 155.40 153.06 150.93 149.01 147.27 145.72 144.34 143.11 142.04 141.10 140.30 139.62 139.06 138.60 138.24 137.98 137.80 137.69 137.66 137.68 137.76 137.88 138.05 124.57 111.06 111.32 83.85 70.11 0.00 0.00 
