0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.72 17.72 17.72 17.73 17.74 17.76 17.80 17.84 17.89 17.95 18.02 18.11 18.20 18.31 18.44 18.57 18.73 18.89 19.08 19.27 19.49 19.72 19.97 20.24 20.53 20.84 21.17 21.52 21.89 22.29 22.70 23.14 23.60 24.09 24.60 25.13 25.69 26.28 26.89 27.52 28.18 28.86 29.56 30.29 31.04 31.82 32.61 33.43 34.26 35.11 35.98 36.86 37.75 38.65 39.56 40.46 41.35 42.23 43.07 43.86 44.54 45.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 35.61 71.13 71.05 88.70 88.62 88.57 88.56 88.59 88.66 88.77 88.92 89.12 89.37 89.68 90.04 90.46 90.95 91.49 92.11 92.79 93.55 94.38 95.29 96.29 97.36 98.53 99.78 101.13 102.57 104.11 105.75 107.50 109.36 111.33 113.40 115.60 117.91 120.34 122.89 125.56 128.35 131.27 134.31 137.47 140.76 144.17 147.70 151.35 155.11 158.98 162.96 167.05 171.22 175.49 179.84 184.25 188.73 193.25 197.79 202.35 206.88 211.37 215.76 219.99 224.00 227.68 231.00 187.15 187.97 94.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 71.38 89.09 106.74 106.62 106.53 124.20 124.16 124.17 124.22 124.33 124.49 124.71 125.01 125.37 125.81 126.32 126.92 127.61 128.38 129.25 130.22 131.29 132.47 133.75 135.15 136.66 138.30 140.06 141.96 143.99 146.15 148.46 150.91 153.52 156.27 159.19 162.26 165.50 168.90 172.46 176.20 180.11 184.19 188.43 192.85 197.44 202.20 207.12 212.21 217.45 222.84 228.37 234.05 239.85 245.77 251.80 257.91 264.10 270.33 276.60 282.85 289.06 295.18 301.14 306.86 312.22 317.07 275.95 279.47 282.07 236.15 188.10 46.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 35.87 71.62 107.17 107.02 124.67 124.56 142.22 142.15 142.13 142.16 142.23 142.37 142.57 142.84 143.19 143.62 144.13 144.74 145.43 146.23 147.13 148.13 149.25 150.49 151.84 153.32 154.93 156.67 158.56 160.58 162.76 165.09 167.57 170.22 173.03 176.01 179.17 182.50 186.02 189.72 193.60 197.68 201.94 206.40 211.05 215.90 220.93 226.16 231.57 237.17 242.95 248.90 255.02 261.30 267.73 274.29 280.99 287.79 294.68 301.64 308.64 315.65 322.64 329.54 336.32 342.88 349.15 355.02 360.40 365.30 323.15 325.87 280.14 280.06 183.30 88.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 71.82 107.50 125.18 125.02 142.66 142.54 142.46 160.14 160.14 160.18 160.28 160.45 160.69 161.02 161.42 161.92 162.51 163.20 164.00 164.91 165.93 167.08 168.35 169.75 171.29 172.96 174.78 176.76 178.89 181.18 183.64 186.26 189.07 192.05 195.23 198.59 202.14 205.90 209.86 214.02 218.39 222.97 227.77 232.77 238.00 243.43 249.08 254.94 261.00 267.27 273.74 280.39 287.23 294.25 301.42 308.74 316.19 323.76 331.41 339.12 346.87 354.61 362.29 369.87 377.27 384.40 391.16 397.42 402.98 362.34 366.16 368.68 322.42 321.48 270.80 173.16 40.17 0.00 0.00 0.00 
0.00 0.00 72.08 107.86 125.56 143.22 143.04 160.67 160.55 160.46 160.41 160.42 160.48 160.60 160.79 161.04 161.38 161.80 162.32 162.92 163.63 164.45 165.37 166.41 167.57 168.85 170.27 171.82 173.51 175.35 177.33 179.48 181.78 184.25 186.89 189.70 192.70 195.88 199.25 202.81 206.57 210.53 214.69 219.06 223.64 228.43 233.43 238.64 244.06 249.69 255.52 261.56 267.79 274.22 280.83 287.62 294.57 301.68 308.92 316.28 323.74 331.28 338.86 346.45 354.01 361.49 368.84 375.98 382.82 389.27 395.21 400.55 405.32 409.03 411.26 364.36 362.32 309.69 254.18 154.97 0.00 0.00 0.00 
0.00 36.18 90.21 108.02 125.74 143.41 161.05 160.89 160.77 178.45 178.41 178.43 178.50 178.65 178.87 179.17 179.55 180.03 180.61 181.30 182.09 183.01 184.04 185.21 186.51 187.94 189.53 191.26 193.15 195.19 197.41 199.80 202.37 205.12 208.06 211.19 214.53 218.07 221.81 225.78 229.95 234.36 238.98 243.83 248.92 254.23 259.78 265.56 271.57 277.80 284.27 290.95 297.86 304.97 312.28 319.79 327.47 335.32 343.31 351.43 359.65 367.94 376.28 384.61 392.90 401.10 409.13 416.91 424.36 431.36 437.77 443.43 448.10 405.22 406.92 406.73 356.23 302.68 246.46 188.83 62.61 0.00 0.00 
0.00 72.41 108.38 126.14 143.81 161.44 161.25 178.88 178.75 178.68 178.65 178.68 178.77 178.93 179.17 179.48 179.88 180.38 180.97 181.67 182.49 183.41 184.46 185.64 186.95 188.40 190.00 191.74 193.64 195.70 197.93 200.33 202.91 205.67 208.62 211.77 215.11 218.65 222.41 226.38 230.56 234.96 239.59 244.44 249.52 254.82 260.36 266.13 272.12 278.34 284.78 291.44 298.31 305.39 312.66 320.11 327.74 335.52 343.44 351.48 359.60 367.79 376.00 384.20 392.34 400.35 408.18 415.74 422.94 429.66 435.78 441.13 445.52 448.78 450.31 402.35 398.94 344.29 286.14 225.68 127.71 0.00 0.00 
0.00 72.51 108.52 126.27 143.96 161.60 161.41 179.05 178.94 178.87 178.87 178.91 179.02 179.19 179.44 179.77 180.18 180.69 181.30 182.01 182.84 183.78 184.84 186.03 187.35 188.81 190.42 192.18 194.09 196.16 198.40 200.81 203.40 206.17 209.13 212.28 215.63 219.18 222.94 226.91 231.10 235.50 240.13 244.98 250.05 255.36 260.88 266.64 272.62 278.82 285.24 291.87 298.72 305.76 312.99 320.40 327.98 335.70 343.55 351.52 359.56 367.65 375.76 383.84 391.84 399.70 407.35 414.72 421.70 428.18 434.04 439.13 443.28 446.22 447.44 399.11 395.56 341.03 283.85 225.35 131.56 0.00 0.00 
0.00 90.74 108.64 144.35 144.09 161.72 179.35 179.19 179.08 179.04 179.04 179.09 179.21 179.39 179.65 179.99 180.42 180.94 181.55 182.28 183.11 184.06 185.13 186.33 187.67 189.14 190.75 192.52 194.44 196.52 198.77 201.19 203.78 206.56 209.52 212.68 216.04 219.60 223.36 227.33 231.52 235.93 240.55 245.40 250.47 255.76 261.28 267.03 273.00 279.18 285.59 292.20 299.02 306.03 313.23 320.61 328.14 335.82 343.63 351.53 359.51 367.53 375.56 383.55 391.45 399.20 406.73 413.95 420.78 427.09 432.77 437.67 441.66 444.47 445.75 444.90 393.82 339.81 330.07 226.65 173.19 0.00 0.00 
