0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 109.31 108.99 108.52 107.99 107.40 106.79 106.16 105.51 104.84 104.16 103.46 102.74 102.02 101.27 100.51 99.74 98.94 98.13 97.30 96.45 95.58 94.68 93.76 92.81 91.84 90.83 89.79 88.71 87.60 86.44 85.25 84.00 82.70 81.34 79.92 78.44 76.87 75.23 73.50 71.67 69.73 67.66 65.47 63.12 60.60 57.90 55.00 51.90 48.58 45.05 41.36 37.54 33.68 29.86 26.20 22.78 19.69 16.98 14.68 12.79 11.35 10.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 222.61 443.86 442.54 550.72 548.30 545.75 543.02 540.14 537.15 534.05 530.85 527.58 524.23 520.81 517.32 513.75 510.11 506.39 502.60 498.72 494.76 490.71 486.56 482.31 477.95 473.48 468.88 464.15 459.27 454.25 449.06 443.70 438.14 432.38 426.40 420.18 413.70 406.94 399.87 392.46 384.69 376.52 367.90 358.80 349.15 338.90 327.98 316.31 303.82 290.40 275.97 260.47 243.84 226.13 207.45 188.05 168.33 148.81 130.07 112.63 96.92 83.20 71.52 61.81 53.92 47.62 42.54 30.48 28.82 13.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 447.35 557.55 666.57 664.12 661.16 767.45 763.91 760.09 756.07 751.88 747.54 743.07 738.49 733.80 729.00 724.10 719.09 713.98 708.76 703.43 697.99 692.42 686.72 680.88 674.90 668.76 662.46 655.98 649.32 642.45 635.36 628.04 620.47 612.63 604.50 596.06 587.27 578.11 568.56 558.56 548.09 537.11 525.55 513.37 500.50 486.87 472.41 457.02 440.60 423.06 404.28 384.17 362.65 339.70 315.39 289.89 263.54 236.84 210.43 185.02 161.27 139.72 120.70 104.33 90.55 79.20 70.10 52.88 47.20 42.88 32.74 24.71 5.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 225.59 449.94 672.21 669.94 778.10 774.91 881.28 877.20 872.98 868.55 863.93 859.13 854.17 849.06 843.82 838.45 832.96 827.34 821.61 815.75 809.76 803.64 797.39 790.99 784.44 777.73 770.85 763.79 756.54 749.08 741.41 733.49 725.33 716.89 708.16 699.11 689.73 679.98 669.83 659.25 648.21 636.66 624.56 611.86 598.51 584.43 569.57 553.85 537.18 519.47 500.63 480.54 459.11 436.26 411.94 386.15 358.98 330.64 301.50 272.07 243.00 214.98 188.69 164.65 143.22 124.56 108.61 95.20 84.02 74.57 58.16 52.38 40.67 37.33 23.07 11.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 451.89 675.68 785.11 782.06 889.55 885.72 881.56 986.71 982.00 977.01 971.79 966.37 960.78 955.03 949.12 943.07 936.88 930.55 924.08 917.47 910.71 903.80 896.73 889.50 882.10 874.51 866.72 858.73 850.52 842.08 833.38 824.41 815.15 805.58 795.68 785.41 774.76 763.69 752.17 740.15 727.61 714.49 700.74 686.31 671.15 655.17 638.31 620.49 601.62 581.60 560.34 537.74 513.71 488.18 461.12 432.55 402.59 371.49 339.62 307.51 275.82 245.24 216.43 189.96 166.18 145.27 127.22 111.90 99.14 78.57 69.79 62.67 49.68 45.18 35.61 22.04 5.37 0.00 0.00 0.00 
0.00 0.00 454.27 679.08 789.07 897.74 894.06 1000.97 996.57 991.87 986.97 982.03 976.94 971.67 966.22 960.61 954.84 948.92 942.86 936.65 930.30 923.81 917.18 910.39 903.45 896.35 889.08 881.63 874.00 866.17 858.12 849.85 841.34 832.57 823.53 814.19 804.53 794.53 784.17 773.41 762.22 750.57 738.43 725.75 712.48 698.58 684.00 668.67 652.54 635.53 617.56 598.56 578.45 557.15 534.56 510.63 485.32 458.60 430.53 401.25 370.98 340.08 309.03 278.41 248.83 220.88 195.04 171.66 150.88 132.71 117.01 103.52 91.67 81.62 73.28 59.13 53.64 43.02 33.98 21.21 0.00 0.00 0.00 
0.00 228.27 568.76 680.23 789.88 898.36 1005.88 1001.41 996.79 1101.96 1096.69 1091.18 1085.48 1079.58 1073.50 1067.24 1060.82 1054.23 1047.48 1040.57 1033.50 1026.28 1018.88 1011.33 1003.59 995.68 987.57 979.27 970.75 962.01 953.04 943.81 934.30 924.51 914.41 903.98 893.19 882.02 870.43 858.41 845.90 832.88 819.30 805.12 790.29 774.76 758.47 741.35 723.33 704.36 684.33 663.18 640.82 617.16 592.13 565.66 537.72 508.30 477.46 445.36 412.23 378.45 344.54 311.09 278.75 248.14 219.78 194.00 171.00 150.77 133.19 118.04 105.13 85.52 76.50 68.83 55.95 44.82 35.21 27.05 10.28 0.00 0.00 
0.00 456.94 683.55 794.05 903.02 1010.84 1006.37 1112.61 1107.58 1102.23 1096.79 1091.18 1085.41 1079.47 1073.36 1067.09 1060.65 1054.04 1047.28 1040.36 1033.27 1026.03 1018.61 1011.03 1003.27 995.32 987.18 978.84 970.28 961.49 952.46 943.18 933.61 923.76 913.59 903.08 892.21 880.95 869.28 857.15 844.55 831.41 817.72 803.42 788.47 772.80 756.38 739.12 720.98 701.88 681.75 660.51 638.09 614.42 589.44 563.09 535.36 506.27 475.88 444.35 411.93 378.97 345.94 313.37 281.86 251.96 224.14 198.71 175.86 155.59 137.81 122.31 108.85 97.12 87.18 71.48 64.60 52.64 42.31 33.45 20.82 0.00 0.00 
0.00 457.77 684.50 794.70 903.60 1011.31 1006.72 1112.90 1107.76 1102.38 1096.83 1091.16 1085.34 1079.37 1073.24 1066.95 1060.50 1053.88 1047.10 1040.16 1033.06 1025.80 1018.36 1010.76 1002.97 994.99 986.82 978.44 969.84 961.01 951.94 942.60 932.99 923.07 912.84 902.26 891.32 879.99 868.23 856.02 843.32 830.09 816.29 801.89 786.82 771.04 754.50 737.14 718.88 699.68 679.46 658.15 635.69 612.01 587.08 560.85 533.31 504.51 474.52 443.50 411.70 379.44 347.18 315.39 284.61 255.34 228.01 202.91 180.21 159.95 142.02 126.26 112.41 100.30 89.98 73.97 66.71 54.45 43.83 34.68 21.58 0.00 0.00 
0.00 573.08 685.18 908.19 904.13 1011.70 1118.34 1113.22 1107.93 1102.44 1096.82 1091.11 1085.27 1079.29 1073.15 1066.84 1060.38 1053.75 1046.96 1040.01 1032.90 1025.62 1018.17 1010.54 1002.73 994.73 986.53 978.12 969.49 960.63 951.52 942.14 932.48 922.52 912.24 901.61 890.61 879.22 867.39 855.11 842.34 829.04 815.16 800.68 785.53 769.67 753.04 735.59 717.26 697.99 677.71 656.36 633.88 610.22 585.33 559.20 531.83 503.26 473.57 442.94 411.60 379.87 348.16 316.94 286.70 257.90 230.94 206.10 183.55 163.33 145.36 129.48 115.44 103.03 92.19 83.04 68.49 55.90 50.91 35.79 27.97 0.00 0.00 
