0.00 11.62 8.15 4.59 3.11 2.28 1.77 1.47 0.99 0.54 0.90 0.83 0.76 0.71 0.66 0.62 0.59 0.57 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.22 0.23 0.40 0.53 0.40 0.66 0.76 1.00 1.33 0.68 0.00 
0.00 12.33 7.96 4.49 2.92 2.24 1.77 1.46 0.90 0.54 0.89 0.82 0.76 0.70 0.66 0.62 0.59 0.56 0.54 0.53 0.51 0.50 0.50 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.22 0.23 0.36 0.53 0.37 0.65 0.72 0.95 1.25 0.67 0.00 
0.00 11.62 8.18 4.57 3.09 2.28 1.77 1.46 0.99 0.54 0.47 0.42 0.38 0.35 0.33 0.31 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.40 0.53 0.40 0.34 0.76 0.63 1.31 0.00 0.00 
0.00 9.29 9.13 4.80 3.26 2.35 1.52 1.46 1.22 0.68 0.48 0.43 0.39 0.36 0.33 0.31 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.30 0.49 0.27 0.49 0.42 0.50 0.76 1.13 0.00 0.00 
0.00 2.72 12.96 5.24 3.35 2.40 1.88 1.53 1.28 1.07 0.78 0.63 0.57 0.53 0.49 0.46 0.44 0.42 0.41 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.34 0.34 0.39 0.49 0.52 0.35 0.61 0.57 0.66 1.00 2.09 0.00 0.00 
0.00 0.00 12.30 6.21 3.64 2.61 2.01 1.53 0.85 1.13 1.01 0.91 0.84 0.78 0.72 0.68 0.65 0.62 0.60 0.59 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.25 0.34 0.56 0.42 0.43 0.56 1.06 1.33 0.00 0.00 
0.00 0.00 4.95 9.67 4.34 2.91 2.15 1.72 1.41 1.01 0.74 0.62 0.56 0.52 0.48 0.46 0.43 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.37 0.46 0.58 0.41 0.69 0.75 0.99 1.73 0.00 0.00 0.00 
0.00 0.00 0.00 8.86 6.08 3.47 2.25 1.90 1.28 0.83 1.14 1.03 0.95 0.88 0.82 0.78 0.74 0.71 0.69 0.67 0.65 0.64 0.63 0.62 0.61 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.57 0.57 0.57 0.29 0.38 0.52 0.40 0.72 0.86 0.99 0.70 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 8.56 5.01 2.83 2.19 1.40 1.50 1.26 1.08 0.99 0.92 0.86 0.81 0.77 0.74 0.71 0.69 0.68 0.66 0.65 0.64 0.64 0.63 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.64 0.42 0.57 0.49 0.91 0.95 1.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.84 5.43 3.04 2.00 1.33 1.53 1.34 1.23 1.14 1.07 1.01 0.96 0.92 0.89 0.87 0.84 0.83 0.81 0.80 0.79 0.79 0.78 0.78 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.76 0.76 0.76 0.76 0.75 0.75 0.75 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.74 0.74 0.74 0.49 0.61 0.82 0.90 1.53 0.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.96 4.79 3.99 2.61 1.93 1.65 1.51 1.40 1.31 1.24 1.18 1.13 1.10 1.07 1.04 1.02 1.00 0.99 0.98 0.97 0.96 0.96 0.95 0.95 0.95 0.94 0.94 0.94 0.94 0.94 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.94 0.94 0.94 0.94 0.93 0.93 0.93 0.92 0.92 0.91 0.91 0.91 0.90 0.90 0.90 0.90 0.90 0.90 0.91 0.98 0.86 1.65 1.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.87 0.82 0.76 0.71 0.67 0.63 0.60 0.58 0.56 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
