0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.38 1.24 1.52 1.61 1.62 1.63 1.63 1.64 1.64 1.65 1.65 1.65 1.65 1.65 1.65 1.65 1.64 1.63 1.62 1.61 1.59 1.57 1.56 1.53 1.51 1.48 1.46 1.43 1.40 1.36 1.33 1.30 1.26 1.22 1.18 1.15 1.11 1.07 1.03 0.99 0.95 0.92 0.88 0.85 0.81 0.78 0.75 0.72 0.69 0.66 0.64 0.61 0.59 0.57 0.56 0.54 0.53 0.53 0.52 0.52 0.53 0.54 0.56 0.58 0.58 0.51 0.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.84 1.99 2.06 1.45 1.29 1.25 1.25 1.25 1.25 1.26 1.26 1.27 1.27 1.27 1.27 1.27 1.27 1.27 1.26 1.25 1.25 1.24 1.23 1.21 1.20 1.18 1.16 1.14 1.12 1.10 1.07 1.05 1.02 1.00 0.97 0.94 0.91 0.88 0.85 0.82 0.79 0.76 0.73 0.71 0.68 0.65 0.62 0.60 0.57 0.55 0.53 0.51 0.49 0.47 0.46 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.41 0.42 0.43 0.45 0.49 0.59 0.91 0.97 0.45 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.05 1.84 1.94 1.24 1.03 0.94 0.89 0.87 0.87 0.87 0.88 0.88 0.88 0.89 0.89 0.89 0.89 0.89 0.89 0.89 0.88 0.88 0.87 0.87 0.86 0.85 0.84 0.83 0.81 0.80 0.78 0.77 0.75 0.73 0.72 0.70 0.68 0.66 0.64 0.62 0.60 0.58 0.55 0.53 0.51 0.49 0.47 0.46 0.44 0.42 0.40 0.39 0.37 0.36 0.34 0.33 0.32 0.31 0.30 0.29 0.29 0.28 0.28 0.28 0.29 0.29 0.30 0.31 0.34 0.38 0.45 0.60 1.05 1.16 0.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.20 1.54 1.08 0.91 0.81 0.78 0.73 0.71 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.70 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.61 0.60 0.58 0.57 0.55 0.54 0.52 0.50 0.49 0.47 0.45 0.44 0.42 0.40 0.39 0.37 0.36 0.34 0.33 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.23 0.23 0.23 0.24 0.25 0.26 0.28 0.32 0.36 0.44 0.58 0.96 1.63 0.03 0.00 0.00 0.00 
0.00 0.00 0.00 1.97 1.58 1.06 0.87 0.77 0.70 0.69 0.66 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.64 0.64 0.63 0.62 0.62 0.61 0.60 0.58 0.57 0.56 0.55 0.53 0.52 0.51 0.49 0.48 0.46 0.44 0.43 0.41 0.40 0.38 0.37 0.35 0.34 0.33 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.22 0.23 0.23 0.25 0.28 0.31 0.38 0.47 0.65 1.18 1.85 0.00 0.00 0.00 
0.00 0.00 0.96 2.12 1.13 0.88 0.76 0.70 0.64 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.61 0.61 0.60 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.50 0.49 0.48 0.46 0.45 0.44 0.42 0.41 0.39 0.38 0.36 0.35 0.34 0.32 0.31 0.30 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.21 0.28 0.34 0.40 0.48 0.76 1.96 1.07 0.00 0.00 
0.00 0.00 2.33 1.36 0.96 0.80 0.71 0.63 0.61 0.58 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.56 0.56 0.55 0.54 0.53 0.52 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.43 0.42 0.41 0.39 0.38 0.36 0.35 0.34 0.33 0.31 0.30 0.29 0.28 0.27 0.25 0.24 0.23 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.21 0.22 0.24 0.27 0.30 0.38 0.48 0.68 1.23 2.77 0.00 0.00 
0.00 0.47 2.44 1.15 0.87 0.73 0.65 0.62 0.58 0.54 0.44 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.34 0.34 0.33 0.32 0.31 0.30 0.29 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.17 0.22 0.25 0.19 0.35 0.37 0.49 0.89 2.43 0.00 0.00 
0.00 1.59 1.72 1.05 0.84 0.72 0.63 0.59 0.55 0.34 0.27 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.14 0.24 0.28 0.28 0.28 0.58 0.69 1.73 0.00 0.00 
