0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 752.28 747.46 740.76 733.30 725.53 717.71 709.94 702.30 694.81 687.51 680.40 673.49 666.78 660.27 653.95 647.82 641.88 636.13 630.54 625.14 619.89 614.81 609.88 605.11 600.48 596.00 591.66 587.46 583.39 579.45 575.65 571.98 568.44 565.02 561.73 558.57 555.53 552.62 549.83 547.17 544.63 542.22 539.94 537.78 535.75 533.84 532.06 530.42 528.90 527.51 526.26 525.14 524.16 523.32 522.61 522.05 521.63 521.35 521.20 521.19 521.27 521.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1567.68 3112.94 3092.47 3827.64 3790.48 3752.03 3712.23 3671.86 3631.50 3591.54 3552.23 3513.74 3476.15 3439.54 3403.93 3369.33 3335.75 3303.17 3271.58 3240.94 3211.25 3182.46 3154.56 3127.52 3101.30 3075.89 3051.26 3027.39 3004.26 2981.85 2960.14 2939.12 2918.77 2899.10 2880.08 2861.71 2843.98 2826.89 2810.43 2794.61 2779.41 2764.84 2750.90 2737.58 2724.88 2712.82 2701.38 2690.57 2680.39 2670.85 2661.96 2653.70 2646.10 2639.16 2632.89 2627.29 2622.37 2618.14 2614.61 2611.80 2609.69 2608.31 2607.64 2607.67 2608.35 2609.58 2611.24 2090.70 2090.85 1045.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3173.22 3938.94 4685.21 4644.14 4594.86 5298.53 5244.37 5188.49 5131.99 5075.60 5019.79 4964.89 4911.11 4858.59 4807.41 4757.62 4709.22 4662.24 4616.64 4572.42 4529.53 4487.96 4447.65 4408.58 4370.71 4334.00 4298.42 4263.93 4230.51 4198.13 4166.76 4136.38 4106.96 4078.50 4050.97 4024.37 3998.68 3973.89 3949.99 3926.99 3904.87 3883.63 3863.27 3843.78 3825.17 3807.44 3790.59 3774.61 3759.52 3745.32 3732.00 3719.59 3708.08 3697.48 3687.80 3679.06 3671.26 3664.41 3658.53 3653.64 3649.73 3646.83 3644.93 3644.05 3644.16 3645.23 3647.23 3128.94 3132.49 3136.46 2617.33 2095.73 524.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1620.86 3220.35 4783.03 4742.03 5469.40 5413.44 6115.08 6049.17 5984.12 5919.04 5854.04 5789.50 5725.76 5663.12 5601.77 5541.85 5483.44 5426.61 5371.36 5317.70 5265.61 5215.08 5166.07 5118.55 5072.48 5027.82 4984.53 4942.57 4901.90 4862.48 4824.29 4787.28 4751.44 4716.73 4683.13 4650.63 4619.19 4588.82 4559.50 4531.20 4503.94 4477.69 4452.46 4428.23 4405.01 4382.80 4361.58 4341.37 4322.16 4303.96 4286.77 4270.59 4255.44 4241.30 4228.21 4216.15 4205.15 4195.21 4186.36 4178.59 4171.93 4166.38 4161.97 4158.71 4156.61 4155.68 4155.91 4157.33 4159.95 4163.88 3647.34 3652.84 3136.34 3142.32 2099.08 1049.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3256.96 4846.90 5593.71 5535.44 6249.69 6181.65 6110.74 6794.98 6722.09 6648.46 6574.96 6502.15 6430.36 6359.89 6290.91 6223.55 6157.90 6094.01 6031.89 5971.55 5912.97 5856.13 5801.00 5747.54 5695.70 5645.45 5596.73 5549.52 5503.76 5459.41 5416.44 5374.81 5334.50 5295.46 5257.68 5221.14 5185.81 5151.67 5118.71 5086.92 5056.29 5026.81 4998.47 4971.26 4945.19 4920.25 4896.44 4873.75 4852.20 4831.78 4812.50 4794.35 4777.36 4761.52 4746.84 4733.34 4721.02 4709.90 4699.99 4691.30 4683.86 4677.68 4672.78 4669.17 4666.87 4665.89 4666.25 4667.96 4671.03 4154.59 4160.36 4167.06 3652.29 3660.26 3144.65 2101.69 525.69 0.00 0.00 0.00 
0.00 0.00 3303.00 4911.40 5667.14 6397.21 6326.01 7028.75 6950.16 6869.90 6789.80 6712.98 6637.52 6563.10 6489.81 6417.82 6347.27 6278.29 6210.97 6145.37 6081.52 6019.45 5959.14 5900.58 5843.76 5788.63 5735.17 5683.33 5633.06 5584.34 5537.12 5491.35 5447.00 5404.04 5362.41 5322.11 5283.09 5245.33 5208.81 5173.51 5139.41 5106.50 5074.75 5044.17 5014.73 4986.45 4959.30 4933.29 4908.40 4884.65 4862.03 4840.54 4820.19 4800.97 4782.89 4765.96 4750.19 4735.58 4722.14 4709.89 4698.83 4688.99 4680.37 4673.00 4666.88 4662.04 4658.50 4656.28 4655.39 4655.87 4657.76 4661.12 4666.12 4672.52 4680.13 4166.82 4176.25 3662.93 3148.20 2104.38 0.00 0.00 0.00 
0.00 1673.90 4148.69 4933.57 5679.29 6404.06 7113.51 7029.37 6945.93 7625.82 7539.59 7453.75 7368.99 7285.56 7203.61 7123.27 7044.67 6967.90 6893.02 6820.09 6749.12 6680.13 6613.11 6548.04 6484.90 6423.63 6364.22 6306.61 6250.75 6196.61 6144.13 6093.27 6043.99 5996.24 5950.00 5905.22 5861.88 5819.94 5779.38 5740.17 5702.30 5665.75 5630.51 5596.55 5563.88 5532.49 5502.36 5473.49 5445.88 5419.53 5394.43 5370.59 5348.01 5326.70 5306.66 5287.89 5270.40 5254.21 5239.31 5225.74 5213.49 5202.59 5193.05 5184.89 5178.13 5172.79 5168.89 5166.45 5165.51 5166.08 5168.21 5171.91 5177.19 4662.87 4671.09 4680.62 4168.46 3656.12 3142.96 2627.57 1053.49 0.00 0.00 
0.00 3356.99 5001.00 5762.89 6494.20 7205.28 7117.01 7806.22 7715.16 7622.88 7533.22 7445.45 7359.48 7275.29 7192.88 7112.28 7033.53 6956.68 6881.78 6808.84 6737.88 6668.90 6601.88 6536.82 6473.67 6412.41 6352.98 6295.36 6239.50 6185.34 6132.85 6081.99 6032.71 5984.96 5938.72 5893.96 5850.62 5808.70 5768.16 5728.99 5691.15 5654.63 5619.43 5585.52 5552.89 5521.54 5491.46 5462.64 5435.09 5408.79 5383.75 5359.97 5337.45 5316.19 5296.20 5277.49 5260.06 5243.93 5229.09 5215.58 5203.39 5192.54 5183.05 5174.95 5168.24 5162.94 5159.09 5156.71 5155.82 5156.46 5158.67 5162.50 5167.99 5175.16 5183.86 4672.27 4683.37 4172.49 3660.96 3147.71 2105.09 0.00 0.00 
0.00 3376.03 5020.96 5774.26 6502.66 7210.78 7118.97 7806.48 7712.70 7619.00 7527.12 7437.80 7350.90 7266.12 7183.35 7102.51 7023.62 6946.70 6871.74 6798.78 6727.81 6658.82 6591.80 6526.73 6463.58 6402.30 6342.87 6285.23 6229.36 6175.19 6122.69 6071.82 6022.53 5974.79 5928.55 5883.79 5840.47 5798.57 5758.05 5718.89 5681.08 5644.60 5609.43 5575.55 5542.97 5511.66 5481.62 5452.85 5425.34 5399.09 5374.10 5350.37 5327.90 5306.69 5286.76 5268.10 5250.72 5234.64 5219.85 5206.39 5194.25 5183.45 5174.01 5165.94 5159.27 5154.02 5150.20 5147.85 5146.99 5147.67 5149.92 5153.82 5159.48 5166.93 5175.84 4664.48 4675.91 4165.34 3654.17 3141.53 2100.68 0.00 0.00 
0.00 4240.65 5034.43 6598.47 6511.05 7215.72 7906.75 7808.44 7711.39 7615.30 7521.75 7431.64 7344.24 7259.13 7176.09 7095.07 7016.05 6939.02 6864.00 6790.99 6719.99 6650.97 6583.93 6518.84 6455.67 6394.38 6334.93 6277.28 6221.39 6167.21 6114.70 6063.82 6014.53 5966.78 5920.55 5875.79 5832.48 5790.58 5750.08 5710.94 5673.15 5636.69 5601.55 5567.70 5535.14 5503.87 5473.86 5445.13 5417.65 5391.44 5366.49 5342.79 5320.36 5299.20 5279.30 5260.68 5243.34 5227.30 5212.55 5199.12 5187.01 5176.25 5166.84 5158.80 5152.16 5146.92 5143.12 5140.78 5139.92 5140.58 5142.81 5146.65 5152.23 5159.75 5169.06 5179.45 4669.39 4159.23 4171.64 3135.68 2619.91 0.00 0.00 
0.00 4258.66 5461.19 6606.93 6516.82 7219.78 7909.02 7809.69 7710.66 7612.98 8270.15 8175.01 8080.66 7987.72 7896.54 7807.36 7720.28 7635.38 7552.69 7472.23 7394.00 7317.99 7244.17 7172.50 7102.97 7035.51 6970.08 6906.65 6845.15 6785.54 6727.77 6671.80 6617.57 6565.04 6514.18 6464.93 6417.28 6371.19 6326.63 6283.57 6241.99 6201.87 6163.20 6125.95 6090.13 6055.71 6022.69 5991.07 5960.83 5931.98 5904.52 5878.44 5853.75 5830.45 5808.55 5788.05 5768.96 5751.29 5735.05 5720.25 5706.92 5695.05 5684.67 5675.80 5668.45 5662.65 5658.41 5655.76 5654.71 5655.28 5657.46 5661.22 5146.95 5154.30 5163.64 5174.23 4664.43 4676.99 4166.91 3655.09 2615.99 525.35 0.00 
0.00 4267.60 5467.75 6612.54 6520.85 7223.12 7911.60 7811.24 7711.21 7612.87 8269.45 8173.83 8079.08 7985.80 7894.36 7804.96 7717.70 7632.66 7549.86 7469.32 7391.02 7314.94 7241.07 7169.37 7099.80 7032.31 6966.86 6903.41 6841.90 6782.27 6724.49 6668.51 6614.27 6561.74 6510.87 6461.63 6413.98 6367.89 6323.32 6280.27 6238.70 6198.58 6159.92 6122.69 6086.87 6052.46 6019.46 5987.84 5957.62 5928.78 5901.33 5875.27 5850.59 5827.30 5805.41 5784.92 5765.84 5748.18 5731.95 5717.17 5703.83 5691.97 5681.59 5672.72 5665.37 5659.55 5655.30 5652.62 5651.54 5652.06 5654.18 5657.85 5143.54 5150.75 5159.96 5170.49 4660.77 4673.30 4163.16 3651.55 2612.91 525.13 0.00 
0.00 4267.03 5052.93 6615.20 6523.47 7225.95 7914.43 7813.14 7713.16 7614.82 7519.63 7428.09 7339.50 7253.41 7169.58 7087.92 7008.39 6930.95 6855.60 6782.32 6711.10 6641.92 6574.73 6509.53 6446.26 6384.88 6325.37 6267.66 6211.72 6157.50 6104.96 6054.05 6004.74 5956.98 5910.74 5865.97 5822.66 5780.77 5740.28 5701.15 5663.38 5626.94 5591.82 5558.00 5525.47 5494.22 5464.25 5435.55 5408.11 5381.94 5357.02 5333.36 5310.97 5289.84 5269.98 5251.39 5234.09 5218.07 5203.36 5189.95 5177.86 5167.11 5157.71 5149.67 5143.01 5137.74 5133.89 5131.48 5130.52 5131.05 5133.09 5136.71 5141.99 5149.13 5158.16 5168.39 4658.35 4148.59 4160.52 3125.60 2610.55 0.00 0.00 
