0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 523.88 523.17 522.26 521.37 520.57 519.91 519.42 519.12 519.00 519.08 519.36 519.83 520.51 521.37 522.44 523.69 525.14 526.78 528.61 530.62 532.81 535.19 537.74 540.47 543.36 546.43 549.65 553.04 556.58 560.26 564.09 568.05 572.14 576.34 580.65 585.06 589.54 594.09 598.67 603.29 607.89 612.46 616.97 621.37 625.62 629.67 633.48 637.00 640.18 642.98 645.39 647.38 648.97 650.20 651.10 651.72 652.14 652.42 652.60 652.74 652.87 652.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1058.23 2112.48 2109.36 2630.82 2625.01 2619.24 2613.70 2608.69 2604.42 2600.98 2598.45 2596.88 2596.27 2596.65 2598.03 2600.40 2603.75 2608.10 2613.42 2619.72 2626.98 2635.18 2644.33 2654.41 2665.40 2677.29 2690.07 2703.72 2718.23 2733.58 2749.74 2766.70 2784.42 2802.89 2822.07 2841.93 2862.42 2883.50 2905.12 2927.21 2949.71 2972.54 2995.59 3018.77 3041.95 3064.98 3087.69 3109.89 3131.37 3151.88 3171.18 3189.00 3205.09 3219.25 3231.34 3241.31 3249.20 3255.17 3259.45 3262.35 3264.20 3265.32 3266.04 3266.61 3267.22 3267.97 3268.83 2615.88 2614.91 1307.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2123.97 2650.06 3172.62 3164.97 3155.60 3670.71 3662.09 3654.11 3647.02 3641.00 3636.18 3632.62 3630.39 3629.52 3630.02 3631.90 3635.17 3639.82 3645.84 3653.22 3661.96 3672.04 3683.44 3696.16 3710.16 3725.44 3741.98 3759.74 3778.72 3798.89 3820.22 3842.67 3866.23 3890.85 3916.49 3943.10 3970.64 3999.05 4028.26 4058.19 4088.76 4119.87 4151.40 4183.21 4215.17 4247.08 4278.76 4309.97 4340.44 4369.90 4398.03 4424.50 4448.98 4471.16 4490.78 4507.67 4521.76 4533.12 4541.95 4548.53 4553.25 4556.54 4558.83 4560.54 4562.03 4563.61 4565.54 3915.37 3918.40 3921.87 3270.94 2617.62 654.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1068.70 2133.55 3191.31 3182.77 3699.78 3688.16 4201.58 4189.63 4178.97 4169.48 4161.20 4154.23 4148.66 4144.55 4141.96 4140.92 4141.44 4143.53 4147.20 4152.44 4159.23 4167.58 4177.47 4188.88 4201.80 4216.20 4232.07 4249.39 4268.12 4288.26 4309.77 4332.62 4356.78 4382.21 4408.88 4436.74 4465.75 4495.85 4526.98 4559.07 4592.04 4625.80 4660.25 4695.27 4730.73 4766.48 4802.34 4838.11 4873.58 4908.47 4942.52 4975.41 5006.81 5036.37 5063.75 5088.65 5110.80 5130.03 5146.28 5159.63 5170.26 5178.49 5184.70 5189.35 5192.87 5195.74 5198.35 5201.10 5204.33 5208.44 4560.50 4565.91 3918.21 3923.98 2619.35 1309.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2141.17 3204.43 3724.64 3711.12 4224.81 4210.27 4196.06 4707.07 4694.90 4683.99 4674.49 4666.52 4660.16 4655.46 4652.48 4651.25 4651.77 4654.05 4658.10 4663.91 4671.47 4680.76 4691.78 4704.50 4718.91 4734.98 4752.68 4772.01 4792.92 4815.40 4839.40 4864.90 4891.85 4920.22 4949.96 4981.03 5013.35 5046.88 5081.53 5117.24 5153.90 5191.42 5229.67 5268.53 5307.84 5347.44 5387.12 5426.66 5465.83 5504.33 5541.87 5578.12 5612.73 5645.34 5675.60 5703.19 5727.86 5749.44 5767.87 5783.22 5795.70 5805.61 5813.37 5819.44 5824.28 5828.39 5832.21 5836.16 5840.61 5193.59 5199.89 5206.92 4561.34 4569.50 3923.53 2620.39 655.04 0.00 0.00 0.00 
0.00 0.00 2150.95 3217.94 3739.77 4255.27 4238.33 4749.17 4732.21 4716.00 4700.99 4687.94 4676.54 4666.75 4658.59 4652.10 4647.31 4644.25 4642.94 4643.39 4645.59 4649.55 4655.27 4662.72 4671.91 4682.80 4695.39 4709.66 4725.58 4743.12 4762.27 4783.00 4805.26 4829.05 4854.31 4881.00 4909.10 4938.54 4969.28 5001.25 5034.39 5068.64 5103.89 5140.07 5177.06 5214.74 5252.99 5291.64 5330.53 5369.46 5408.22 5446.56 5484.23 5520.93 5556.35 5590.17 5622.07 5651.73 5678.86 5703.25 5724.75 5743.31 5759.00 5772.01 5782.62 5791.20 5798.17 5803.97 5809.05 5813.84 5818.77 5824.24 5830.69 5838.09 5846.43 5202.72 5212.66 4569.33 3924.79 2621.56 0.00 0.00 0.00 
0.00 1080.26 2693.51 3222.30 3740.49 4254.06 4764.95 4745.47 4727.12 5235.49 5219.23 5204.55 5191.61 5180.49 5171.22 5163.86 5158.41 5154.91 5153.36 5153.77 5156.14 5160.47 5166.74 5174.94 5185.06 5197.07 5210.97 5226.71 5244.29 5263.67 5284.82 5307.71 5332.31 5358.57 5386.47 5415.96 5446.98 5479.48 5513.40 5548.68 5585.24 5623.00 5661.87 5701.73 5742.47 5783.96 5826.05 5868.56 5911.31 5954.09 5996.66 6038.76 6080.11 6120.38 6159.27 6196.41 6231.47 6264.11 6294.04 6321.02 6344.90 6365.64 6383.30 6398.08 6410.29 6420.31 6428.58 6435.57 6441.78 6447.66 6453.65 6460.14 6467.46 5823.36 5832.89 5843.45 5201.58 4559.79 3917.45 3273.02 1311.23 0.00 0.00 
0.00 2162.76 3237.61 3759.64 4274.06 4784.23 4762.65 5269.91 5249.81 5230.74 5213.60 5198.35 5185.03 5173.64 5164.18 5156.66 5151.10 5147.50 5145.86 5146.18 5148.46 5152.69 5158.86 5166.96 5176.97 5188.87 5202.64 5218.25 5235.68 5254.90 5275.89 5298.60 5323.01 5349.07 5376.75 5405.99 5436.75 5468.97 5502.59 5537.55 5573.76 5611.13 5649.58 5689.00 5729.26 5770.23 5811.76 5853.69 5895.81 5937.93 5979.81 6021.19 6061.81 6101.37 6139.54 6176.03 6210.49 6242.64 6272.19 6298.95 6322.77 6343.62 6361.57 6376.80 6389.59 6400.29 6409.32 6417.11 6424.12 6430.80 6437.56 6444.82 6452.93 6462.10 6472.51 5831.42 5843.77 5203.60 4563.06 3921.00 2620.32 0.00 0.00 
0.00 2167.55 3241.93 3760.97 4274.16 4783.28 4760.53 5267.14 5246.12 5226.44 5208.57 5192.81 5179.15 5167.53 5157.90 5150.24 5144.56 5140.85 5139.12 5139.35 5141.54 5145.68 5151.76 5159.76 5169.67 5181.46 5195.11 5210.59 5227.89 5246.97 5267.80 5290.35 5314.59 5340.46 5367.93 5396.96 5427.48 5459.45 5492.80 5527.45 5563.34 5600.37 5638.45 5677.46 5717.29 5757.80 5798.83 5840.23 5881.79 5923.32 5964.58 6005.34 6045.32 6084.24 6121.80 6157.70 6191.65 6223.36 6252.59 6279.14 6302.91 6323.86 6342.06 6357.68 6370.97 6382.27 6391.95 6400.44 6408.14 6415.50 6422.93 6430.84 6439.69 6449.77 6460.84 5820.44 5833.53 5194.09 4554.35 3913.35 2615.16 0.00 0.00 
0.00 2714.77 3244.34 4297.60 4274.62 4782.77 5288.72 5265.34 5243.37 5222.87 5204.52 5188.49 5174.63 5162.83 5153.05 5145.27 5139.48 5135.68 5133.85 5134.00 5136.11 5140.17 5146.16 5154.08 5163.90 5175.59 5189.15 5204.53 5221.72 5240.68 5261.39 5283.81 5307.90 5333.62 5360.93 5389.78 5420.11 5451.87 5485.00 5519.42 5555.05 5591.81 5629.59 5668.28 5707.77 5747.92 5788.56 5829.54 5870.68 5911.75 5952.55 5992.83 6032.32 6070.76 6107.87 6143.34 6176.91 6208.31 6237.30 6263.72 6287.45 6308.48 6326.87 6342.77 6356.44 6368.17 6378.34 6387.33 6395.54 6403.38 6411.23 6419.49 6428.58 6439.12 6451.09 6463.57 5824.77 5186.10 5200.03 3906.22 3262.28 0.00 0.00 
