0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 568.92 568.98 569.14 569.43 569.84 570.38 571.05 571.84 572.74 573.75 574.84 576.00 577.22 578.48 579.76 581.03 582.27 583.45 584.56 585.57 586.46 587.21 587.81 588.25 588.54 588.66 588.65 588.49 588.22 587.85 587.40 586.89 586.34 585.78 585.22 584.68 584.19 583.74 583.37 583.09 582.91 582.84 582.89 583.08 583.41 583.90 584.56 585.39 586.39 587.59 588.98 590.58 592.37 594.38 596.60 599.02 601.63 604.42 607.34 610.28 613.04 615.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1137.33 2274.70 2275.49 2845.43 2846.06 2846.70 2847.62 2849.06 2851.13 2853.85 2857.22 2861.20 2865.76 2870.83 2876.35 2882.25 2888.44 2894.82 2901.29 2907.74 2914.03 2920.06 2925.69 2930.81 2935.31 2939.11 2942.13 2944.35 2945.74 2946.34 2946.18 2945.33 2943.88 2941.93 2939.58 2936.93 2934.10 2931.20 2928.31 2925.53 2922.97 2920.68 2918.77 2917.29 2916.31 2915.91 2916.12 2917.02 2918.65 2921.06 2924.29 2928.40 2933.41 2939.36 2946.29 2954.23 2963.21 2973.24 2984.34 2996.51 3009.75 3024.01 3039.22 3055.27 3071.98 3089.14 3106.83 2501.26 2511.07 1261.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2275.60 2844.78 3413.80 3413.03 3411.35 3978.99 3978.91 3979.72 3981.45 3984.11 3987.70 3992.19 3997.53 4003.66 4010.50 4017.96 4025.93 4034.29 4042.91 4051.65 4060.34 4068.84 4076.97 4084.57 4091.48 4097.57 4102.73 4106.86 4109.93 4111.91 4112.83 4112.74 4111.75 4109.94 4107.47 4104.45 4101.04 4097.38 4093.61 4089.86 4086.27 4082.95 4080.03 4077.60 4075.77 4074.63 4074.27 4074.77 4076.21 4078.66 4082.19 4086.85 4092.71 4099.83 4108.25 4118.02 4129.18 4141.77 4155.81 4171.32 4188.31 4206.75 4226.60 4247.77 4270.11 4293.36 4317.08 3724.95 3748.87 3771.53 3164.39 2546.14 640.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1138.25 2276.82 3415.07 3413.31 3978.55 3975.34 4541.12 4539.15 4538.40 4538.84 4540.44 4543.14 4546.92 4551.73 4557.51 4564.18 4571.64 4579.79 4588.51 4597.66 4607.10 4616.66 4626.17 4635.47 4644.36 4652.69 4660.27 4666.98 4672.68 4677.28 4680.74 4683.05 4684.21 4684.30 4683.41 4681.64 4679.15 4676.07 4672.55 4668.76 4664.84 4660.95 4657.23 4653.81 4650.82 4648.38 4646.62 4645.62 4645.50 4646.34 4648.23 4651.25 4655.48 4661.00 4667.86 4676.13 4685.86 4697.12 4709.94 4724.36 4740.41 4758.11 4777.47 4798.47 4821.07 4845.20 4870.76 4897.65 4925.87 4955.93 4366.30 4395.06 3796.12 3822.67 2570.78 1292.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2277.92 3416.86 3982.13 3977.16 4540.66 4536.01 4532.14 5097.95 5096.59 5096.63 5098.02 5100.69 5104.60 5109.67 5115.82 5122.96 5130.98 5139.76 5149.17 5159.05 5169.24 5179.57 5189.86 5199.90 5209.53 5218.54 5226.76 5234.05 5240.28 5245.34 5249.20 5251.82 5253.24 5253.52 5252.74 5251.05 5248.56 5245.45 5241.87 5237.99 5233.97 5229.98 5226.18 5222.70 5219.70 5217.31 5215.65 5214.83 5214.98 5216.20 5218.58 5222.21 5227.17 5233.56 5241.44 5250.88 5261.95 5274.69 5289.17 5305.42 5323.48 5343.36 5365.09 5388.64 5413.98 5441.05 5469.74 5499.89 5531.17 4947.83 4981.50 5015.47 4422.98 4456.48 3852.80 2593.29 652.14 0.00 0.00 0.00 
0.00 0.00 2279.49 3418.88 3984.25 4546.73 4539.88 5101.97 5096.21 5091.54 5088.06 5086.11 5085.65 5086.59 5088.85 5092.35 5097.02 5102.77 5109.50 5117.10 5125.44 5134.39 5143.80 5153.52 5163.38 5173.19 5182.79 5191.99 5200.61 5208.51 5215.53 5221.55 5226.50 5230.31 5232.98 5234.52 5234.99 5234.48 5233.10 5230.98 5228.26 5225.10 5221.65 5218.07 5214.52 5211.15 5208.09 5205.50 5203.49 5202.20 5201.74 5202.22 5203.74 5206.40 5210.29 5215.50 5222.09 5230.16 5239.76 5250.95 5263.80 5278.34 5294.63 5312.70 5332.57 5354.26 5377.76 5403.07 5430.17 5459.04 5489.68 5522.32 5557.92 5595.31 5633.64 5046.65 5085.66 4489.83 3885.71 2617.25 0.00 0.00 0.00 
0.00 1140.50 2850.97 3418.89 3981.21 4542.00 5102.56 5094.76 5087.98 5651.11 5647.09 5644.65 5643.80 5644.50 5646.68 5650.26 5655.15 5661.24 5668.42 5676.56 5685.53 5695.17 5705.32 5715.82 5726.46 5737.07 5747.45 5757.41 5766.75 5775.31 5782.93 5789.50 5794.91 5799.11 5802.08 5803.85 5804.48 5804.05 5802.70 5800.55 5797.76 5794.49 5790.92 5787.21 5783.54 5780.06 5776.93 5774.31 5772.33 5771.13 5770.85 5771.59 5773.48 5776.61 5781.10 5787.03 5794.49 5803.56 5814.32 5826.82 5841.14 5857.33 5875.43 5895.48 5917.51 5941.54 5967.59 5995.64 6025.69 6057.74 6091.76 6127.71 6165.39 5585.09 5624.98 5666.98 5078.05 4483.60 3881.88 3269.33 1321.78 0.00 0.00 
0.00 2281.77 3422.86 3986.73 4547.23 5106.53 5096.97 5656.90 5649.32 5643.02 5638.33 5635.33 5634.00 5634.27 5636.05 5639.24 5643.74 5649.45 5656.24 5663.98 5672.54 5681.77 5691.50 5701.57 5711.79 5721.99 5731.97 5741.55 5750.56 5758.83 5766.22 5772.61 5777.91 5782.07 5785.08 5786.95 5787.74 5787.53 5786.44 5784.60 5782.15 5779.25 5776.05 5772.73 5769.43 5766.33 5763.58 5761.31 5759.68 5758.81 5758.84 5759.88 5762.04 5765.43 5770.14 5776.28 5783.92 5793.15 5804.04 5816.65 5831.05 5847.28 5865.40 5885.44 5907.43 5931.40 5957.36 5985.33 6015.31 6047.34 6081.44 6117.67 6156.15 6197.28 6239.69 5658.02 5702.58 5114.02 4518.60 3913.31 2638.88 0.00 0.00 
0.00 2283.58 3423.56 3985.08 4544.37 5102.76 5092.26 5651.51 5643.09 5636.07 5630.65 5627.07 5625.28 5625.15 5626.55 5629.38 5633.52 5638.87 5645.29 5652.67 5660.86 5669.71 5679.06 5688.74 5698.59 5708.41 5718.04 5727.29 5736.00 5744.01 5751.18 5757.41 5762.62 5766.75 5769.78 5771.74 5772.67 5772.66 5771.81 5770.24 5768.08 5765.50 5762.63 5759.65 5756.70 5753.93 5751.51 5749.56 5748.24 5747.67 5747.97 5749.27 5751.67 5755.29 5760.21 5766.53 5774.33 5783.70 5794.70 5807.40 5821.85 5838.12 5856.24 5876.26 5898.19 5922.08 5947.92 5975.76 6005.60 6037.48 6071.49 6107.74 6146.43 6187.49 6230.00 5648.10 5692.78 5103.77 4507.29 3901.52 2628.06 0.00 0.00 
0.00 2856.73 3423.14 4553.46 4542.22 5100.01 5657.73 5647.39 5638.25 5630.43 5624.58 5620.68 5618.56 5618.11 5619.20 5621.72 5625.57 5630.62 5636.75 5643.83 5651.72 5660.26 5669.31 5678.69 5688.24 5697.77 5707.12 5716.12 5724.60 5732.41 5739.42 5745.53 5750.66 5754.76 5757.81 5759.83 5760.87 5761.00 5760.32 5758.95 5757.02 5754.68 5752.06 5749.33 5746.64 5744.13 5741.96 5740.26 5739.18 5738.83 5739.35 5740.85 5743.44 5747.23 5752.30 5758.76 5766.69 5776.16 5787.24 5800.00 5814.49 5830.77 5848.87 5868.84 5890.71 5914.49 5940.20 5967.86 5997.48 6029.10 6062.81 6098.78 6137.32 6178.34 6221.54 6266.17 5683.19 5094.24 5137.94 3889.51 3268.42 0.00 0.00 
