0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 319.57 317.95 315.53 312.61 309.32 305.71 301.82 297.68 293.30 288.70 283.90 278.93 273.80 268.53 263.14 257.67 252.12 246.54 240.93 235.33 229.76 224.22 218.75 213.34 208.02 202.79 197.66 192.63 187.71 182.91 178.23 173.68 169.25 164.95 160.77 156.74 152.83 149.06 145.43 141.93 138.57 135.34 132.24 129.29 126.47 123.78 121.23 118.81 116.52 114.37 112.35 110.46 108.71 107.08 105.59 104.23 103.00 101.91 100.95 100.15 99.52 99.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 653.43 1303.04 1299.92 1617.41 1608.00 1596.48 1582.86 1567.49 1550.60 1532.29 1512.66 1491.79 1469.75 1446.63 1422.52 1397.51 1371.72 1345.23 1318.18 1290.66 1262.81 1234.73 1206.57 1178.44 1150.45 1122.69 1095.23 1068.13 1041.45 1015.22 989.50 964.31 939.68 915.63 892.19 869.36 847.18 825.64 804.76 784.54 764.99 746.11 727.91 710.39 693.55 677.39 661.91 647.11 632.99 619.54 606.76 594.65 583.21 572.44 562.33 552.88 544.09 535.96 528.48 521.65 515.48 509.97 505.11 500.89 497.32 494.35 491.83 391.60 390.02 194.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1312.64 1637.76 1958.99 1950.03 1936.35 2240.92 2223.33 2203.53 2181.66 2157.83 2132.15 2104.70 2075.60 2044.92 2012.78 1979.31 1944.62 1908.86 1872.17 1834.70 1796.61 1758.05 1719.20 1680.20 1641.25 1602.46 1563.98 1525.89 1488.29 1451.25 1414.84 1379.10 1344.09 1309.86 1276.42 1243.81 1212.07 1181.20 1151.22 1122.15 1094.00 1066.78 1040.49 1015.15 990.74 967.28 944.77 923.20 902.57 882.89 864.14 846.33 829.46 813.51 798.50 784.40 771.23 758.97 747.63 737.21 727.70 719.09 711.41 704.63 698.78 693.85 689.88 588.13 585.87 584.39 485.81 387.66 96.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 659.62 1318.16 1973.04 1965.74 2278.94 2263.90 2568.08 2547.36 2525.47 2501.86 2476.32 2448.80 2419.35 2388.01 2354.88 2320.05 2283.63 2245.75 2206.53 2166.14 2124.72 2082.44 2039.47 1995.98 1952.16 1908.17 1864.21 1820.43 1776.95 1733.91 1691.39 1649.48 1608.26 1567.80 1528.14 1489.34 1451.44 1414.47 1378.46 1343.43 1309.41 1276.42 1244.46 1213.55 1183.70 1154.90 1127.18 1100.52 1074.94 1050.42 1026.98 1004.60 983.30 963.05 943.86 925.73 908.66 892.63 877.65 863.71 850.82 838.96 828.14 818.36 809.61 801.91 795.24 789.61 785.01 781.35 680.61 679.00 580.69 580.34 386.42 192.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1321.58 1980.04 2299.08 2285.34 2594.21 2575.00 2553.55 2850.40 2825.23 2798.03 2768.79 2737.52 2704.23 2668.96 2631.79 2592.80 2552.10 2509.83 2466.12 2421.13 2375.04 2328.01 2280.22 2231.87 2183.15 2134.25 2085.35 2036.64 1988.25 1940.31 1892.94 1846.23 1800.27 1755.14 1710.89 1667.58 1625.26 1583.97 1543.74 1504.60 1466.58 1429.70 1393.97 1359.40 1326.01 1293.80 1262.79 1232.96 1204.33 1176.90 1150.66 1125.61 1101.75 1079.09 1057.61 1037.31 1018.19 1000.24 983.47 967.86 953.42 940.14 928.02 917.06 907.26 898.62 891.16 884.88 879.83 777.42 774.64 772.83 674.53 674.31 577.85 385.25 96.04 0.00 0.00 0.00 
0.00 0.00 1325.01 1985.59 2306.83 2620.58 2602.79 2908.03 2885.42 2860.85 2834.58 2807.67 2779.43 2749.54 2717.88 2684.41 2649.11 2612.05 2573.27 2532.89 2491.01 2447.77 2403.30 2357.77 2311.34 2264.19 2216.48 2168.41 2120.16 2071.90 2023.79 1975.98 1928.60 1881.76 1835.55 1790.06 1745.36 1701.53 1658.61 1616.65 1575.70 1535.80 1496.97 1459.23 1422.61 1387.13 1352.80 1319.63 1287.63 1256.81 1227.17 1198.71 1171.44 1145.35 1120.45 1096.73 1074.19 1052.82 1032.63 1013.61 995.76 979.07 963.55 949.18 935.96 923.90 912.99 903.23 894.62 887.16 880.84 875.65 871.46 868.33 866.28 767.96 767.76 671.56 575.94 384.11 0.00 0.00 0.00 
0.00 663.77 1658.49 1985.50 2301.93 2612.94 2919.71 2896.44 2871.69 3167.62 3138.98 3108.70 3076.76 3043.07 3007.53 2970.09 2930.75 2889.54 2846.52 2801.78 2755.44 2707.63 2658.51 2608.25 2557.01 2504.99 2452.37 2399.36 2346.14 2292.92 2239.85 2187.11 2134.83 2083.12 2032.11 1981.88 1932.51 1884.09 1836.67 1790.30 1745.04 1700.92 1657.98 1616.25 1575.75 1536.50 1498.52 1461.82 1426.42 1392.31 1359.50 1328.00 1297.81 1268.93 1241.36 1215.10 1190.14 1166.48 1144.13 1123.07 1103.30 1084.81 1067.61 1051.70 1037.06 1023.69 1011.60 1000.78 991.23 982.94 975.91 970.14 965.63 864.46 862.46 861.38 764.45 668.59 573.52 478.75 191.40 0.00 0.00 
0.00 1328.41 1992.30 2312.96 2626.08 2933.95 2910.67 3211.08 3183.86 3154.61 3124.39 3092.99 3060.26 3026.01 2990.11 2952.48 2913.07 2871.91 2829.04 2784.54 2738.52 2691.09 2642.40 2592.62 2541.90 2490.41 2438.36 2385.91 2333.26 2280.59 2228.07 2175.85 2124.06 2072.84 2022.27 1972.47 1923.50 1875.46 1828.39 1782.36 1737.41 1693.59 1650.93 1609.46 1569.21 1530.20 1492.43 1455.94 1420.72 1386.80 1354.16 1322.82 1292.78 1264.04 1236.61 1210.47 1185.62 1162.08 1139.82 1118.85 1099.17 1080.77 1063.64 1047.79 1033.21 1019.90 1007.85 997.06 987.53 979.25 972.21 966.41 961.82 958.34 956.12 857.92 857.77 761.92 666.97 572.53 382.16 0.00 0.00 
0.00 1330.50 1992.76 2309.94 2621.25 2927.70 2902.83 3202.17 3173.44 3143.01 3111.38 3078.94 3045.51 3010.79 2974.57 2936.75 2897.27 2856.13 2813.38 2769.08 2723.32 2676.22 2627.92 2578.55 2528.28 2477.27 2425.71 2373.77 2321.62 2269.45 2217.41 2165.65 2114.31 2063.51 2013.35 1963.92 1915.32 1867.62 1820.87 1775.15 1730.49 1686.93 1644.53 1603.30 1563.27 1524.46 1486.90 1450.59 1415.55 1381.79 1349.31 1318.11 1288.21 1259.60 1232.28 1206.26 1181.52 1158.07 1135.91 1115.02 1095.42 1077.09 1060.03 1044.24 1029.71 1016.44 1004.44 993.68 984.17 975.90 968.87 963.06 958.47 955.12 952.94 854.85 854.81 759.14 664.46 570.35 380.81 0.00 0.00 
0.00 1665.78 1991.59 2638.10 2617.62 2923.04 3224.07 3195.51 3165.31 3133.37 3100.88 3067.96 3034.12 2999.07 2962.59 2924.60 2885.03 2843.89 2801.20 2757.03 2711.45 2664.58 2616.55 2567.48 2517.55 2466.90 2415.71 2364.15 2312.38 2260.59 2208.92 2157.53 2106.53 2056.06 2006.22 1957.09 1908.78 1861.34 1814.85 1769.37 1724.94 1681.60 1639.39 1598.35 1558.50 1519.87 1482.46 1446.30 1411.41 1377.77 1345.42 1314.34 1284.55 1256.04 1228.82 1202.89 1178.23 1154.86 1132.77 1111.96 1092.42 1074.14 1057.14 1041.39 1026.91 1013.68 1001.70 990.97 981.48 973.23 966.20 960.37 955.71 952.34 950.21 949.02 852.30 756.80 758.15 568.34 474.36 0.00 0.00 
