0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.56 18.22 20.77 23.88 27.35 31.02 34.73 38.38 41.86 45.14 48.17 50.97 53.53 55.88 58.04 60.03 61.86 63.57 65.15 66.62 68.00 69.30 70.51 71.66 72.75 73.78 74.75 75.68 76.57 77.41 78.22 78.99 79.74 80.45 81.14 81.80 82.45 83.07 83.67 84.25 84.82 85.38 85.92 86.44 86.96 87.46 87.96 88.44 88.92 89.39 89.85 90.31 90.76 91.20 91.63 92.06 92.48 92.89 93.28 93.64 93.96 94.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 18.94 41.46 45.14 64.65 74.45 86.53 101.09 117.77 135.96 154.97 174.08 192.68 210.33 226.78 241.95 255.86 268.58 280.23 290.93 300.77 309.87 318.31 326.16 333.48 340.34 346.77 352.83 358.54 363.94 369.06 373.93 378.55 382.96 387.17 391.20 395.06 398.77 402.33 405.76 409.08 412.28 415.38 418.38 421.30 424.13 426.89 429.59 432.22 434.80 437.32 439.79 442.21 444.60 446.94 449.25 451.53 453.77 455.98 458.15 460.29 462.40 464.47 466.49 468.45 470.34 472.16 473.92 380.65 381.67 191.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 33.56 45.04 59.90 67.37 78.47 108.11 125.05 145.12 167.78 192.33 217.92 243.67 268.84 292.87 315.44 336.39 355.72 373.51 389.87 404.94 418.85 431.73 443.69 454.82 465.21 474.94 484.08 492.68 500.79 508.45 515.71 522.61 529.16 535.41 541.38 547.08 552.54 557.79 562.83 567.68 572.36 576.88 581.26 585.50 589.61 593.61 597.51 601.31 605.01 608.64 612.19 615.66 619.07 622.43 625.72 628.96 632.15 635.29 638.38 641.43 644.43 647.37 650.25 653.07 655.80 658.43 660.91 568.90 571.07 572.99 479.27 384.67 96.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 14.09 29.65 48.37 53.25 71.66 82.21 109.83 127.30 147.23 169.90 195.05 222.04 250.09 278.36 306.09 332.74 357.94 381.50 403.40 423.66 442.39 459.72 475.76 490.64 504.48 517.38 529.44 540.74 551.34 561.32 570.74 579.63 588.06 596.06 603.66 610.90 617.81 624.42 630.74 636.81 642.64 648.25 653.65 658.88 663.93 668.82 673.57 678.18 682.67 687.04 691.31 695.48 699.56 703.55 707.47 711.32 715.10 718.82 722.47 726.07 729.60 733.08 736.51 739.86 743.16 746.37 749.50 752.53 755.46 758.34 666.31 668.70 575.52 577.49 386.69 193.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 27.41 43.58 56.82 64.35 84.99 97.83 113.63 148.09 169.98 194.95 222.48 251.90 282.39 313.13 343.39 372.59 400.35 426.46 450.85 473.54 494.60 514.15 532.31 549.19 564.92 579.60 593.34 606.21 618.31 629.69 640.43 650.57 660.18 669.30 677.96 686.21 694.08 701.60 708.80 715.71 722.34 728.71 734.86 740.79 746.53 752.08 757.46 762.69 767.78 772.74 777.57 782.29 786.91 791.43 795.86 800.20 804.47 808.66 812.78 816.83 820.82 824.73 828.58 832.36 836.05 839.67 843.18 846.58 849.82 758.58 761.55 764.35 671.63 674.07 580.17 388.55 97.47 0.00 0.00 0.00 
0.00 0.00 25.34 40.03 51.56 66.91 76.28 98.81 113.56 131.21 151.61 173.98 198.68 225.52 253.98 283.39 313.06 342.33 370.71 397.83 423.49 447.59 470.14 491.17 510.76 529.03 546.06 561.96 576.83 590.75 603.81 616.08 627.64 638.54 648.84 658.60 667.85 676.64 685.01 692.99 700.62 707.91 714.90 721.61 728.07 734.28 740.28 746.08 751.68 757.12 762.40 767.53 772.53 777.40 782.15 786.80 791.34 795.80 800.16 804.45 808.65 812.78 816.84 820.83 824.75 828.60 832.37 836.07 839.69 843.22 846.67 850.04 853.43 856.75 859.91 767.59 770.43 677.04 582.92 390.51 0.00 0.00 0.00 
0.00 11.90 31.02 39.82 52.73 68.94 88.65 101.92 117.47 149.46 171.16 195.76 222.98 252.45 283.59 315.72 348.09 380.06 411.09 440.81 469.00 495.54 520.44 543.73 565.48 585.79 604.76 622.50 639.11 654.68 669.29 683.04 695.98 708.20 719.75 730.68 741.05 750.90 760.28 769.23 777.77 785.94 793.76 801.28 808.50 815.46 822.17 828.65 834.92 841.00 846.89 852.63 858.20 863.64 868.95 874.13 879.20 884.16 889.03 893.80 898.48 903.08 907.59 912.02 916.38 920.65 924.84 928.95 932.97 936.90 940.73 944.46 948.07 856.81 860.08 863.32 770.57 677.21 583.16 488.27 196.35 0.00 0.00 
0.00 23.69 36.73 47.51 61.79 79.47 91.13 115.85 132.72 152.59 174.74 199.32 226.18 255.03 285.38 316.63 348.12 379.28 409.62 438.78 466.56 492.84 517.58 540.80 562.56 582.93 602.01 619.88 636.63 652.34 667.11 681.01 694.11 706.47 718.15 729.22 739.71 749.68 759.17 768.21 776.84 785.10 793.01 800.60 807.89 814.91 821.68 828.22 834.55 840.67 846.61 852.38 858.00 863.47 868.81 874.02 879.11 884.10 888.98 893.76 898.46 903.06 907.58 912.02 916.38 920.65 924.84 928.94 932.96 936.89 940.74 944.50 948.19 951.85 955.34 863.39 866.62 773.68 680.06 585.62 392.48 0.00 0.00 
0.00 23.26 36.68 48.38 63.15 81.27 93.43 118.39 135.68 155.68 178.06 202.57 229.07 257.35 286.98 317.44 348.16 378.61 408.34 437.02 464.45 490.48 515.07 538.23 559.99 580.41 599.57 617.54 634.41 650.26 665.16 679.19 692.42 704.91 716.71 727.89 738.49 748.57 758.15 767.28 776.00 784.34 792.32 799.98 807.34 814.42 821.24 827.83 834.20 840.37 846.35 852.16 857.81 863.31 868.67 873.91 879.03 884.03 888.93 893.73 898.43 903.05 907.57 912.01 916.36 920.63 924.82 928.92 932.93 936.85 940.70 944.47 948.17 951.80 955.30 863.31 866.53 773.52 679.77 585.24 391.99 0.00 0.00 
0.00 28.67 37.10 56.23 64.21 82.73 104.88 120.24 138.04 158.41 180.89 205.19 231.34 259.14 288.22 318.11 348.26 378.18 407.46 435.78 462.93 488.76 513.23 536.32 558.06 578.51 597.71 615.75 632.70 648.64 663.64 677.77 691.09 703.67 715.57 726.84 737.52 747.68 757.33 766.54 775.32 783.72 791.76 799.48 806.89 814.01 820.88 827.51 833.92 840.12 846.14 851.97 857.65 863.18 868.56 873.82 878.95 883.97 888.88 893.69 898.40 903.02 907.55 911.99 916.34 920.61 924.78 928.87 932.87 936.78 940.61 944.37 948.08 951.71 955.25 958.70 866.35 773.32 776.17 584.79 489.13 0.00 0.00 
