0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 587.80 586.33 584.37 582.28 580.21 578.26 576.47 574.85 573.41 572.17 571.13 570.29 569.64 569.19 568.92 568.83 568.92 569.19 569.62 570.20 570.94 571.82 572.83 573.96 575.21 576.55 577.99 579.49 581.06 582.66 584.29 585.92 587.54 589.11 590.62 592.03 593.33 594.48 595.46 596.24 596.82 597.17 597.29 597.19 596.87 596.35 595.67 594.84 593.90 592.88 591.81 590.73 589.67 588.65 587.70 586.84 586.08 585.45 584.95 584.60 584.39 584.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1195.79 2384.20 2377.88 2960.55 2948.97 2937.18 2925.36 2913.91 2903.09 2893.05 2883.91 2875.72 2868.50 2862.29 2857.07 2852.85 2849.62 2847.35 2846.02 2845.62 2846.10 2847.45 2849.63 2852.60 2856.32 2860.75 2865.85 2871.57 2877.85 2884.64 2891.86 2899.46 2907.36 2915.48 2923.72 2931.99 2940.17 2948.16 2955.82 2963.02 2969.62 2975.50 2980.50 2984.53 2987.47 2989.27 2989.89 2989.34 2987.69 2985.03 2981.48 2977.20 2972.35 2967.11 2961.65 2956.13 2950.70 2945.50 2940.64 2936.24 2932.39 2929.17 2926.64 2924.84 2923.77 2923.37 2923.48 2339.21 2338.39 1169.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2404.72 2996.82 3582.43 3568.57 3551.78 4123.43 4106.41 4089.64 4073.53 4058.36 4044.31 4031.50 4020.01 4009.88 4001.13 3993.77 3987.78 3983.17 3979.89 3977.92 3977.23 3977.77 3979.51 3982.39 3986.38 3991.40 3997.40 4004.33 4012.10 4020.64 4029.88 4039.71 4050.06 4060.80 4071.83 4083.02 4094.24 4105.33 4116.14 4126.49 4136.22 4145.13 4153.05 4159.81 4165.25 4169.25 4171.72 4172.64 4172.01 4169.92 4166.47 4161.84 4156.22 4149.84 4142.92 4135.68 4128.35 4121.12 4114.19 4107.72 4101.86 4096.75 4092.50 4089.20 4086.92 4085.72 4085.63 3502.73 3504.67 3507.34 2925.18 2341.10 585.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1214.09 2421.17 3615.73 3601.18 4178.68 4158.78 4728.62 4706.68 4685.99 4666.29 4647.64 4630.19 4614.07 4599.38 4586.20 4574.57 4564.50 4556.00 4549.06 4543.66 4539.78 4537.38 4536.42 4536.85 4538.64 4541.72 4546.03 4551.52 4558.11 4565.73 4574.29 4583.72 4593.92 4604.79 4616.21 4628.07 4640.24 4652.57 4664.92 4677.11 4688.98 4700.33 4710.98 4720.73 4729.39 4736.79 4742.75 4747.17 4749.94 4751.04 4750.48 4748.34 4744.74 4739.87 4733.93 4727.15 4719.76 4712.02 4704.16 4696.40 4688.96 4682.01 4675.73 4670.27 4665.76 4662.33 4660.07 4659.07 4659.41 4661.22 4080.41 4084.44 3504.82 3509.82 2343.13 1171.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2434.03 3638.12 4221.90 4200.03 4772.38 4747.86 4723.11 5287.79 5264.42 5241.98 5220.77 5200.97 5182.72 5166.11 5151.20 5138.02 5126.60 5116.94 5109.02 5102.81 5098.30 5095.44 5094.18 5094.48 5096.27 5099.51 5104.12 5110.02 5117.15 5125.42 5134.74 5145.00 5156.11 5167.95 5180.40 5193.32 5206.56 5219.97 5233.39 5246.62 5259.49 5271.80 5283.33 5293.88 5303.25 5311.26 5317.73 5322.55 5325.62 5326.90 5326.42 5324.26 5320.56 5315.48 5309.25 5302.11 5294.32 5286.14 5277.81 5269.58 5261.68 5254.31 5247.66 5241.91 5237.21 5233.69 5231.48 5230.68 5231.43 4650.14 4654.05 4659.14 4081.11 4087.99 3510.17 2344.56 586.18 0.00 0.00 0.00 
0.00 0.00 2450.16 3660.76 4247.60 4824.42 4797.36 5365.27 5336.82 5308.71 5281.64 5256.81 5233.63 5211.99 5191.94 5173.51 5156.78 5141.76 5128.48 5116.95 5107.17 5099.12 5092.76 5088.09 5085.04 5083.58 5083.66 5085.22 5088.19 5092.52 5098.13 5104.94 5112.86 5121.81 5131.69 5142.38 5153.79 5165.77 5178.21 5190.95 5203.84 5216.73 5229.43 5241.76 5253.54 5264.56 5274.65 5283.61 5291.27 5297.48 5302.13 5305.13 5306.47 5306.15 5304.25 5300.89 5296.25 5290.52 5283.92 5276.70 5269.09 5261.34 5253.67 5246.31 5239.45 5233.28 5227.98 5223.69 5220.57 5218.73 5218.32 5219.46 5222.30 5226.72 5232.61 4655.93 4664.16 4088.51 3511.94 2346.08 0.00 0.00 0.00 
0.00 1232.82 3070.14 3668.16 4250.15 4824.42 5393.63 5362.11 5331.64 5893.33 5864.11 5836.29 5810.13 5785.74 5763.18 5742.50 5723.74 5706.91 5692.04 5679.12 5668.14 5659.07 5651.90 5646.57 5643.05 5641.28 5641.21 5642.77 5645.90 5650.51 5656.54 5663.88 5672.45 5682.15 5692.86 5704.47 5716.85 5729.87 5743.37 5757.21 5771.21 5785.19 5798.97 5812.35 5825.12 5837.08 5848.02 5857.74 5866.07 5872.84 5877.92 5881.24 5882.77 5882.52 5880.58 5877.08 5872.18 5866.12 5859.11 5851.43 5843.33 5835.07 5826.89 5819.03 5811.73 5805.17 5799.55 5795.04 5791.79 5789.96 5789.68 5791.04 5794.16 5215.48 5222.07 5230.14 4655.23 4080.71 3505.87 2929.24 1173.64 0.00 0.00 
0.00 2469.02 3692.47 4280.76 4857.08 5426.09 5392.13 5954.63 5921.34 5888.68 5858.11 5829.46 5802.75 5777.99 5755.17 5734.29 5715.37 5698.41 5683.42 5670.37 5659.26 5650.06 5642.73 5637.24 5633.54 5631.58 5631.30 5632.64 5635.53 5639.89 5645.63 5652.68 5660.94 5670.30 5680.66 5691.89 5703.88 5716.48 5729.56 5742.95 5756.49 5770.00 5783.31 5796.22 5808.54 5820.07 5830.62 5839.99 5848.03 5854.58 5859.52 5862.80 5864.37 5864.26 5862.54 5859.34 5854.82 5849.18 5842.64 5835.45 5827.84 5820.08 5812.39 5805.01 5798.14 5792.00 5786.77 5782.62 5779.71 5778.18 5778.18 5779.83 5783.25 5788.47 5795.49 5220.56 5230.45 4657.23 4083.88 3509.30 2345.35 0.00 0.00 
0.00 2476.10 3699.30 4283.60 4858.41 5426.06 5390.53 5952.19 5917.66 5884.25 5852.67 5823.31 5796.15 5771.07 5748.02 5726.96 5707.89 5690.80 5675.67 5662.50 5651.27 5641.93 5634.46 5628.82 5624.95 5622.82 5622.35 5623.48 5626.15 5630.27 5635.77 5642.55 5650.52 5659.58 5669.62 5680.52 5692.15 5704.38 5717.07 5730.06 5743.19 5756.29 5769.19 5781.69 5793.61 5804.76 5814.95 5824.02 5831.80 5838.16 5842.98 5846.21 5847.82 5847.83 5846.31 5843.38 5839.19 5833.92 5827.80 5821.04 5813.88 5806.56 5799.30 5792.33 5785.86 5780.09 5775.20 5771.36 5768.73 5767.45 5767.68 5769.57 5773.31 5778.98 5786.32 5211.76 5222.09 4649.30 4076.48 3502.66 2340.78 0.00 0.00 
0.00 3102.87 3703.34 4894.72 4860.07 5426.33 5988.17 5950.90 5915.00 5880.47 5848.19 5818.47 5791.04 5765.75 5742.51 5721.30 5702.09 5684.87 5669.63 5656.34 5644.99 5635.53 5627.94 5622.17 5618.17 5615.89 5615.26 5616.23 5618.72 5622.65 5627.95 5634.52 5642.26 5651.08 5660.87 5671.51 5682.86 5694.81 5707.20 5719.88 5732.70 5745.48 5758.05 5770.24 5781.86 5792.73 5802.66 5811.51 5819.10 5825.31 5830.05 5833.26 5834.90 5835.00 5833.63 5830.90 5826.96 5821.98 5816.16 5809.73 5802.91 5795.92 5788.99 5782.34 5776.17 5770.68 5766.04 5762.42 5759.99 5758.88 5759.23 5761.19 5764.91 5770.76 5778.60 5787.64 5214.86 4642.59 4654.33 3496.45 2919.99 0.00 0.00 
