0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 802.04 795.50 786.30 775.92 765.04 753.97 742.91 731.96 721.20 710.66 700.37 690.35 680.61 671.15 661.99 653.11 644.53 636.23 628.22 620.49 613.04 605.86 598.95 592.30 585.91 579.77 573.88 568.24 562.83 557.65 552.69 547.96 543.44 539.13 535.03 531.12 527.42 523.90 520.58 517.44 514.48 511.70 509.10 506.67 504.41 502.32 500.39 498.63 497.04 495.61 494.34 493.24 492.30 491.52 490.90 490.44 490.14 490.00 490.00 490.14 490.36 490.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1681.53 3337.79 3314.08 4096.00 4047.98 3996.64 3942.30 3886.32 3829.72 3773.20 3717.20 3662.05 3607.97 3555.09 3503.52 3453.33 3404.56 3357.23 3311.36 3266.95 3224.00 3182.50 3142.42 3103.76 3066.49 3030.59 2996.04 2962.80 2930.86 2900.18 2870.73 2842.50 2815.44 2789.55 2764.78 2741.11 2718.51 2696.97 2676.46 2656.95 2638.42 2620.86 2604.24 2588.54 2573.75 2559.85 2546.83 2534.67 2523.37 2512.91 2503.29 2494.49 2486.52 2479.37 2473.03 2467.50 2462.79 2458.89 2455.80 2453.52 2452.05 2451.38 2451.49 2452.36 2453.91 2456.05 2458.66 1969.51 1970.38 986.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3400.86 4224.37 5024.69 4976.12 4914.20 5652.88 5581.05 5505.47 5427.89 5349.50 5271.19 5193.54 5116.99 5041.85 4968.32 4896.56 4826.67 4758.71 4692.73 4628.75 4566.78 4506.83 4448.87 4392.89 4338.88 4286.79 4236.61 4188.29 4141.81 4097.13 4054.21 4013.02 3973.51 3935.65 3899.40 3864.73 3831.60 3799.97 3769.81 3741.09 3713.78 3687.84 3663.24 3639.97 3617.99 3597.28 3577.82 3559.59 3542.57 3526.75 3512.11 3498.64 3486.33 3475.17 3465.16 3456.29 3448.56 3441.97 3436.51 3432.19 3429.00 3426.94 3426.00 3426.16 3427.39 3429.64 3432.81 2946.40 2951.10 2956.12 2468.14 1977.26 494.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1728.28 3441.26 5122.82 5081.70 5858.35 5791.82 6531.07 6446.81 6361.68 6274.78 6186.57 6097.80 6009.20 5921.35 5834.69 5749.55 5666.17 5584.74 5505.36 5428.12 5353.10 5280.30 5209.76 5141.48 5075.45 5011.65 4950.06 4890.66 4833.42 4778.29 4725.24 4674.24 4625.23 4578.19 4533.07 4489.82 4448.42 4408.80 4370.95 4334.80 4300.34 4267.51 4236.29 4206.65 4178.54 4151.93 4126.81 4103.14 4080.90 4060.07 4040.62 4022.54 4005.81 3990.42 3976.36 3963.61 3952.18 3942.05 3933.22 3925.69 3919.45 3914.52 3910.88 3908.52 3907.46 3907.66 3909.13 3911.83 3915.79 3921.11 3436.42 3443.17 2958.01 2965.13 1982.11 991.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3467.37 5174.82 5981.38 5920.94 6683.49 6603.77 6517.31 7233.09 7138.94 7041.79 6943.14 6843.99 6745.09 6647.05 6550.32 6455.25 6362.09 6271.05 6182.26 6095.82 6011.80 5930.24 5851.18 5774.62 5700.55 5628.96 5559.84 5493.15 5428.86 5366.94 5307.34 5250.03 5194.95 5142.07 5091.35 5042.72 4996.16 4951.61 4909.03 4868.37 4829.60 4792.68 4757.55 4724.20 4692.57 4662.64 4634.37 4607.74 4582.72 4559.28 4537.41 4517.07 4498.25 4480.94 4465.12 4450.79 4437.93 4426.54 4416.61 4408.14 4401.13 4395.58 4391.48 4388.84 4387.65 4387.90 4389.58 4392.68 4397.17 3912.86 3920.07 3928.18 3444.95 3454.28 2969.61 1986.20 497.10 0.00 0.00 0.00 
0.00 0.00 3493.65 5217.20 6037.71 6827.75 6754.63 7505.55 7414.93 7318.57 7219.24 7121.49 7023.33 6924.71 6826.07 6727.91 6630.68 6534.76 6440.46 6348.02 6257.62 6169.40 6083.47 5999.89 5918.73 5840.00 5763.73 5689.91 5618.54 5549.61 5483.07 5418.92 5357.10 5297.60 5240.36 5185.35 5132.52 5081.83 5033.24 4986.70 4942.17 4899.60 4858.95 4820.19 4783.26 4748.14 4714.78 4683.15 4653.22 4624.95 4598.32 4573.30 4549.86 4527.98 4507.65 4488.84 4471.53 4455.72 4441.39 4428.54 4417.15 4407.23 4398.77 4391.76 4386.21 4382.12 4379.49 4378.31 4378.60 4380.35 4383.60 4388.38 4394.91 4402.88 4412.06 3930.47 3941.42 3459.29 2975.36 1990.52 0.00 0.00 0.00 
0.00 1756.93 4377.29 5225.63 6035.22 6820.26 7584.52 7493.64 7398.90 8115.48 8009.78 7901.61 7792.30 7682.60 7573.09 7464.28 7356.61 7250.44 7146.09 7043.79 6943.74 6846.08 6750.93 6658.37 6568.45 6481.21 6396.67 6314.83 6235.69 6159.23 6085.42 6014.23 5945.64 5879.59 5816.06 5754.98 5696.33 5640.04 5586.08 5534.38 5484.92 5437.63 5392.48 5349.41 5308.39 5269.37 5232.30 5197.16 5163.90 5132.49 5102.90 5075.10 5049.05 5024.75 5002.15 4981.25 4962.02 4944.45 4928.53 4914.25 4901.60 4890.57 4881.16 4873.37 4867.20 4862.64 4859.71 4858.40 4858.72 4860.67 4864.26 4869.51 4876.37 4394.14 4403.92 4415.08 3934.37 3453.15 2970.71 2485.55 997.49 0.00 0.00 
0.00 3516.97 5262.33 6091.23 6889.36 7662.93 7574.83 8313.38 8211.21 8103.13 7994.57 7885.27 7775.66 7666.12 7557.06 7448.84 7341.82 7236.32 7132.61 7030.92 6931.42 6834.26 6739.56 6647.40 6557.83 6470.90 6386.63 6305.03 6226.09 6149.80 6076.14 6005.08 5936.60 5870.64 5807.18 5746.17 5687.57 5631.32 5577.39 5525.72 5476.28 5429.01 5383.86 5340.80 5299.78 5260.76 5223.70 5188.55 5155.29 5123.88 5094.29 5066.49 5040.45 5016.14 4993.54 4972.64 4953.42 4935.85 4919.93 4905.65 4893.00 4881.97 4872.56 4864.77 4858.59 4854.03 4851.09 4849.78 4850.10 4852.06 4855.70 4861.03 4868.09 4876.91 4887.25 4407.46 4420.21 3940.68 3460.11 2977.35 1993.02 0.00 0.00 
0.00 3524.63 5267.59 6088.50 6884.06 7655.67 7565.07 8303.10 8199.00 8090.41 7980.26 7870.20 7760.50 7651.25 7542.65 7434.98 7328.55 7223.63 7120.48 7019.30 6920.29 6823.57 6729.27 6637.46 6548.21 6461.56 6377.53 6296.14 6217.38 6141.25 6067.73 5996.79 5928.40 5862.53 5799.14 5738.19 5679.63 5623.43 5569.53 5517.89 5468.46 5421.20 5376.07 5333.01 5292.00 5252.98 5215.92 5180.77 5147.51 5116.10 5086.51 5058.70 5032.66 5008.35 4985.76 4964.86 4945.63 4928.07 4912.15 4897.87 4885.22 4874.19 4864.77 4856.97 4850.79 4846.21 4843.26 4841.92 4842.22 4844.17 4847.79 4853.16 4860.35 4869.36 4879.85 4400.21 4413.23 3933.90 3453.52 2971.21 1988.41 0.00 0.00 
0.00 4413.64 5267.41 6951.85 6880.42 7650.01 8398.99 8296.44 8189.58 8079.05 7967.90 7857.84 7748.44 7639.57 7531.39 7424.15 7318.15 7213.66 7110.91 7010.13 6911.48 6815.09 6721.09 6629.55 6540.55 6454.11 6370.27 6289.05 6210.45 6134.44 6061.03 5990.19 5921.89 5856.09 5792.75 5731.85 5673.34 5617.16 5563.29 5511.67 5462.26 5415.01 5369.89 5326.84 5285.83 5246.81 5209.75 5174.61 5141.35 5109.94 5080.34 5052.54 5026.50 5002.19 4979.59 4958.69 4939.47 4921.90 4905.98 4891.70 4879.04 4868.01 4858.58 4850.77 4844.57 4839.97 4836.99 4835.62 4835.87 4837.76 4841.32 4846.59 4853.67 4862.71 4873.56 4885.57 4407.02 3928.03 3941.95 2965.32 2479.12 0.00 0.00 
