0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 421.71 423.16 425.27 427.76 430.51 433.46 436.58 439.88 443.34 446.97 450.77 454.74 458.88 463.20 467.68 472.33 477.14 482.10 487.19 492.40 497.72 503.13 508.61 514.13 519.68 525.24 530.78 536.29 541.75 547.14 552.44 557.64 562.72 567.68 572.50 577.18 581.69 586.03 590.19 594.17 597.96 601.54 604.92 608.08 611.02 613.73 616.21 618.46 620.46 622.21 623.71 624.95 625.92 626.63 627.07 627.24 627.15 626.80 626.21 625.43 624.56 623.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 828.95 1662.24 1665.80 2090.06 2099.18 2109.80 2121.86 2135.03 2149.10 2164.01 2179.73 2196.24 2213.57 2231.72 2250.73 2270.59 2291.31 2312.91 2335.36 2358.64 2382.72 2407.56 2433.08 2459.23 2485.91 2513.04 2540.51 2568.22 2596.06 2623.94 2651.74 2679.36 2706.72 2733.73 2760.30 2786.37 2811.86 2836.71 2860.86 2884.25 2906.85 2928.60 2949.45 2969.38 2988.33 3006.28 3023.19 3039.03 3053.76 3067.35 3079.79 3091.03 3101.05 3109.83 3117.33 3123.54 3128.43 3131.98 3134.18 3135.01 3134.48 3132.59 3129.38 3124.91 3119.29 3112.68 3105.17 2476.94 2472.76 1233.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1650.94 2067.81 2488.88 2498.33 2511.79 2947.76 2963.90 2981.47 3000.32 3020.32 3041.43 3063.62 3086.91 3111.30 3136.83 3163.51 3191.36 3220.40 3250.61 3281.99 3314.50 3348.09 3382.70 3418.24 3454.63 3491.73 3529.44 3567.61 3606.10 3644.78 3683.49 3722.11 3760.49 3798.50 3836.03 3872.97 3909.21 3944.66 3979.22 4012.82 4045.38 4076.82 4107.10 4136.13 4163.87 4190.27 4215.27 4238.82 4260.87 4281.40 4300.34 4317.66 4333.32 4347.29 4359.52 4369.98 4378.64 4385.47 4390.44 4393.53 4394.73 4394.04 4391.47 4387.05 4380.87 4373.06 4363.83 3729.73 3718.33 3706.74 3077.59 2454.37 611.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 820.58 1643.44 2471.66 2480.12 2908.91 2924.15 3361.00 3380.64 3400.77 3421.83 3444.00 3467.32 3491.79 3517.44 3544.28 3572.35 3601.66 3632.26 3664.15 3697.35 3731.85 3767.63 3804.66 3842.88 3882.22 3922.59 3963.87 4005.95 4048.68 4091.92 4135.52 4179.32 4223.16 4266.88 4310.35 4353.41 4395.94 4437.80 4478.88 4519.06 4558.26 4596.38 4633.32 4669.01 4703.37 4736.33 4767.83 4797.81 4826.20 4852.95 4878.00 4901.32 4922.84 4942.52 4960.32 4976.19 4990.10 5001.99 5011.85 5019.63 5025.30 5028.85 5030.26 5029.52 5026.64 5021.65 5014.60 5005.55 4994.50 4981.25 4344.61 4329.68 3695.59 3680.36 2440.75 1216.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1638.24 2461.85 2885.09 2899.91 3333.06 3352.39 3373.35 3816.61 3839.80 3864.19 3889.73 3916.46 3944.39 3973.57 4004.03 4035.81 4068.95 4103.49 4139.43 4176.80 4215.59 4255.77 4297.30 4340.13 4384.17 4429.33 4475.47 4522.48 4570.20 4618.47 4667.12 4715.99 4764.90 4813.69 4862.19 4910.25 4957.71 5004.45 5050.32 5095.20 5138.99 5181.57 5222.86 5262.75 5301.16 5338.02 5373.25 5406.77 5438.52 5468.45 5496.48 5522.57 5546.65 5568.67 5588.60 5606.37 5621.94 5635.27 5646.32 5655.05 5661.43 5665.44 5667.06 5666.28 5663.11 5657.56 5649.68 5639.56 5627.32 4989.08 4972.75 4955.05 4317.27 4297.87 3664.48 2428.16 604.96 0.00 0.00 0.00 
0.00 0.00 1632.35 2453.05 2874.06 3302.76 3321.72 3758.55 3781.27 3805.29 3830.26 3855.17 3880.66 3906.99 3934.32 3962.72 3992.27 4023.03 4055.06 4088.38 4123.04 4159.06 4196.44 4235.19 4275.28 4316.68 4359.31 4403.10 4447.96 4493.78 4540.41 4587.73 4635.58 4683.79 4732.20 4780.66 4828.99 4877.04 4924.66 4971.70 5018.02 5063.50 5108.02 5151.45 5193.71 5234.68 5274.27 5312.41 5349.01 5383.99 5417.29 5448.84 5478.57 5506.43 5532.35 5556.28 5578.18 5597.98 5615.65 5631.14 5644.40 5655.41 5664.12 5670.49 5674.52 5676.17 5675.43 5672.30 5666.77 5658.86 5648.55 5635.74 5620.01 5601.94 5582.01 4941.11 4918.50 4280.27 3646.19 2414.44 0.00 0.00 0.00 
0.00 813.63 2037.30 2451.67 2877.33 3308.67 3744.22 3768.17 3792.96 4237.89 4265.14 4293.24 4322.16 4351.98 4382.81 4414.77 4447.92 4482.36 4518.14 4555.32 4593.94 4634.04 4675.61 4718.66 4763.17 4809.08 4856.34 4904.86 4954.53 5005.23 5056.83 5109.15 5162.05 5215.34 5268.86 5322.41 5375.82 5428.92 5481.55 5533.54 5584.75 5635.02 5684.24 5732.27 5778.99 5824.30 5868.10 5910.29 5950.78 5989.49 6026.34 6061.25 6094.16 6124.99 6153.69 6180.19 6204.43 6226.37 6245.94 6263.11 6277.81 6290.03 6299.70 6306.80 6311.30 6313.18 6312.42 6309.00 6302.92 6294.19 6282.81 6268.79 6252.27 5610.94 5590.12 5566.90 4925.61 4286.30 3650.33 3020.37 1199.55 0.00 0.00 
0.00 1625.99 2441.59 2862.81 3292.20 3727.04 3751.57 4193.26 4220.51 4249.07 4277.87 4307.09 4336.87 4367.38 4398.77 4431.17 4464.70 4499.43 4535.46 4572.82 4611.58 4651.75 4693.36 4736.39 4780.82 4826.61 4873.70 4922.01 4971.43 5021.84 5073.11 5125.08 5177.61 5230.51 5283.62 5336.77 5389.78 5442.48 5494.72 5546.33 5597.17 5647.09 5695.97 5743.68 5790.11 5835.13 5878.67 5920.60 5960.86 5999.35 6035.99 6070.71 6103.44 6134.12 6162.67 6189.03 6213.16 6235.00 6254.49 6271.58 6286.24 6298.42 6308.08 6315.19 6319.72 6321.65 6320.95 6317.60 6311.60 6302.93 6291.57 6277.48 6260.63 6240.88 6218.87 5574.91 5549.06 4906.29 4266.50 3631.89 2402.36 0.00 0.00 
0.00 1623.00 2439.97 2864.67 3295.76 3731.98 3758.05 4200.77 4229.45 4259.12 4289.26 4319.52 4350.06 4381.16 4413.04 4445.85 4479.72 4514.74 4550.99 4588.54 4627.42 4667.67 4709.31 4752.33 4796.70 4842.39 4889.34 4937.45 4986.65 5036.80 5087.78 5139.45 5191.64 5244.20 5296.95 5349.74 5402.39 5454.74 5506.62 5557.89 5608.40 5658.01 5706.59 5754.01 5800.17 5844.94 5888.23 5929.94 5969.98 6008.27 6044.73 6079.28 6111.85 6142.38 6170.80 6197.05 6221.08 6242.82 6262.24 6279.28 6293.90 6306.06 6315.71 6322.84 6327.41 6329.39 6328.77 6325.53 6319.64 6311.09 6299.83 6285.79 6268.87 6249.09 6227.04 5583.16 5557.18 4914.58 4275.25 3640.71 2410.03 0.00 0.00 
0.00 2025.31 2440.17 3275.75 3298.37 3735.69 4177.20 4206.37 4236.45 4267.52 4298.51 4329.30 4360.30 4391.83 4424.09 4457.24 4491.39 4526.65 4563.10 4600.80 4639.79 4680.12 4721.79 4764.81 4809.15 4854.76 4901.60 4949.58 4998.61 5048.57 5099.33 5150.76 5202.69 5254.99 5307.47 5359.98 5412.35 5464.42 5516.04 5567.04 5617.30 5666.66 5715.00 5762.20 5808.14 5852.71 5895.81 5937.34 5977.22 6015.35 6051.66 6086.08 6118.53 6148.95 6177.26 6203.42 6227.37 6249.05 6268.42 6285.42 6300.01 6312.16 6321.82 6328.98 6333.59 6335.64 6335.11 6331.98 6326.24 6317.86 6306.81 6292.99 6276.27 6256.57 6234.12 6209.61 5564.81 4922.09 4894.84 3649.51 3023.97 0.00 0.00 
