0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 454.03 455.19 456.86 458.81 460.93 463.17 465.52 467.96 470.51 473.14 475.88 478.71 481.65 484.70 487.85 491.11 494.48 497.96 501.54 505.23 509.02 512.90 516.86 520.90 525.00 529.16 533.36 537.59 541.83 546.07 550.29 554.49 558.63 562.71 566.71 570.61 574.41 578.07 581.60 584.98 588.19 591.22 594.07 596.71 599.14 601.35 603.33 605.07 606.55 607.78 608.74 609.42 609.82 609.93 609.75 609.28 608.52 607.48 606.20 604.73 603.22 602.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 896.32 1796.21 1799.03 2255.02 2262.35 2270.85 2280.42 2290.73 2301.61 2312.97 2324.79 2337.06 2349.78 2362.97 2376.64 2390.81 2405.50 2420.71 2436.47 2452.78 2469.64 2487.04 2504.97 2523.43 2542.38 2561.80 2581.64 2601.87 2622.43 2643.27 2664.33 2685.53 2706.80 2728.07 2749.25 2770.28 2791.06 2811.51 2831.57 2851.14 2870.16 2888.56 2906.25 2923.19 2939.29 2954.50 2968.77 2982.02 2994.22 3005.31 3015.23 3023.94 3031.39 3037.55 3042.36 3045.79 3047.80 3048.37 3047.45 3045.05 3041.15 3035.76 3028.92 3020.72 3011.30 3000.85 2989.43 2380.86 2374.39 1182.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1786.70 2236.79 2690.36 2698.23 2709.46 3175.26 3188.31 3202.31 3217.10 3232.59 3248.71 3265.43 3282.76 3300.70 3319.29 3338.53 3358.46 3379.10 3400.46 3422.57 3445.42 3469.02 3493.37 3518.44 3544.23 3570.68 3597.77 3625.44 3653.62 3682.26 3711.27 3740.56 3770.04 3799.61 3829.17 3858.60 3887.81 3916.67 3945.09 3972.94 4000.13 4026.54 4052.09 4076.66 4100.18 4122.54 4143.67 4163.48 4181.89 4198.83 4214.22 4228.00 4240.10 4250.45 4258.99 4265.67 4270.43 4273.23 4274.02 4272.77 4269.45 4264.06 4256.62 4247.17 4235.81 4222.73 4208.24 3590.98 3574.44 3558.04 2949.07 2348.33 584.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 889.16 1780.23 2675.83 2683.11 3143.53 3156.47 3623.30 3639.52 3655.87 3672.71 3690.17 3708.26 3726.99 3746.36 3766.38 3787.09 3808.49 3830.63 3853.53 3877.21 3901.70 3927.02 3953.16 3980.14 4007.94 4036.55 4065.94 4096.07 4126.90 4158.36 4190.39 4222.91 4255.83 4289.06 4322.49 4356.01 4389.50 4422.84 4455.92 4488.60 4520.77 4552.31 4583.08 4612.99 4641.90 4669.73 4696.35 4721.66 4745.58 4768.01 4788.85 4808.02 4825.44 4841.04 4854.73 4866.44 4876.11 4883.67 4889.06 4892.23 4893.13 4891.72 4887.98 4881.90 4873.48 4862.76 4849.81 4834.68 4817.41 4797.66 4177.49 4156.52 3541.02 3520.29 2329.26 1159.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1775.67 2667.32 3123.23 3136.17 3600.41 3616.89 3634.52 4106.47 4125.37 4144.91 4165.08 4185.86 4207.29 4229.38 4252.15 4275.66 4299.93 4324.99 4350.88 4377.63 4405.27 4433.81 4463.25 4493.61 4524.86 4556.99 4589.98 4623.77 4658.32 4693.55 4729.41 4765.78 4802.59 4839.72 4877.06 4914.49 4951.88 4989.09 5026.00 5062.46 5098.35 5133.52 5167.84 5201.20 5233.45 5264.48 5294.16 5322.40 5349.08 5374.09 5397.33 5418.71 5438.14 5455.53 5470.80 5483.86 5494.64 5503.07 5509.09 5512.63 5513.65 5512.10 5507.95 5501.18 5491.80 5479.84 5465.35 5448.44 5429.32 4806.13 4782.66 4757.86 4137.39 4111.10 3497.49 2311.59 574.93 0.00 0.00 0.00 
0.00 0.00 1770.42 2659.56 3113.62 3574.42 3591.03 4058.48 4077.89 4098.11 4118.85 4139.21 4159.70 4180.54 4201.85 4223.70 4246.13 4269.20 4292.96 4317.44 4342.68 4368.72 4395.59 4423.32 4451.92 4481.40 4511.75 4542.98 4575.05 4607.95 4641.62 4676.01 4711.07 4746.71 4782.85 4819.40 4856.25 4893.29 4930.40 4967.45 5004.33 5040.89 5077.01 5112.55 5147.38 5181.37 5214.39 5246.32 5277.04 5306.44 5334.40 5360.81 5385.57 5408.59 5429.76 5448.99 5466.21 5481.32 5494.25 5504.92 5513.27 5519.23 5522.75 5523.76 5522.23 5518.13 5511.42 5502.10 5490.16 5475.62 5458.43 5438.47 5415.09 5389.11 5361.17 4736.48 4705.86 4085.84 3471.72 2292.40 0.00 0.00 0.00 
0.00 882.91 2210.12 2658.30 3116.61 3579.81 4046.46 4067.24 4088.47 4562.22 4584.87 4607.86 4631.15 4654.81 4678.91 4703.54 4728.76 4754.64 4781.25 4808.62 4836.81 4865.87 4895.83 4926.71 4958.54 4991.32 5025.06 5059.74 5095.35 5131.85 5169.18 5207.31 5246.14 5285.61 5325.62 5366.07 5406.83 5447.80 5488.83 5529.80 5570.55 5610.96 5650.87 5690.13 5728.61 5766.16 5802.64 5837.92 5871.85 5904.33 5935.21 5964.38 5991.74 6017.16 6040.55 6061.80 6080.82 6097.52 6111.82 6123.62 6132.86 6139.46 6143.37 6144.52 6142.87 6138.37 6131.00 6120.72 6107.54 6091.45 6072.45 6050.56 6025.94 5399.19 5370.08 5338.21 4713.70 4092.40 3476.03 2867.92 1135.43 0.00 0.00 
0.00 1764.61 2649.18 3103.61 3565.27 4031.57 4053.14 4524.87 4548.21 4572.35 4596.34 4620.32 4644.36 4668.62 4693.21 4718.24 4743.81 4769.99 4796.84 4824.43 4852.80 4882.01 4912.09 4943.06 4974.95 5007.77 5041.52 5076.18 5111.74 5148.15 5185.38 5223.37 5262.05 5301.33 5341.13 5381.35 5421.86 5462.56 5503.31 5543.98 5584.44 5624.54 5664.14 5703.09 5741.27 5778.52 5814.70 5849.69 5883.35 5915.56 5946.20 5975.14 6002.27 6027.49 6050.69 6071.77 6090.64 6107.21 6121.39 6133.11 6142.28 6148.85 6152.74 6153.91 6152.30 6147.87 6140.58 6130.41 6117.33 6101.31 6082.33 6060.32 6035.22 6006.79 5975.96 5347.20 5312.25 4686.29 4064.79 3450.56 2275.00 0.00 0.00 
0.00 1761.81 2647.63 3105.26 3568.48 4036.03 4059.01 4531.66 4556.29 4581.42 4606.60 4631.48 4656.19 4680.97 4706.00 4731.41 4757.30 4783.75 4810.84 4838.63 4867.18 4896.53 4926.72 4957.78 4989.74 5022.59 5056.34 5090.99 5126.50 5162.85 5199.98 5237.85 5276.39 5315.51 5355.12 5395.13 5435.42 5475.87 5516.37 5556.79 5596.97 5636.80 5676.12 5714.80 5752.70 5789.68 5825.61 5860.34 5893.76 5925.73 5956.14 5984.87 6011.80 6036.84 6059.87 6080.81 6099.54 6116.00 6130.08 6141.73 6150.85 6157.39 6161.29 6162.48 6160.92 6156.57 6149.40 6139.36 6126.43 6110.57 6091.72 6069.77 6044.58 6016.18 5985.32 5356.73 5321.67 4696.04 4075.31 3461.36 2284.69 0.00 0.00 
0.00 2199.00 2647.75 3550.46 3570.82 4039.37 4511.32 4536.72 4562.60 4588.97 4614.89 4640.24 4665.37 4690.53 4715.91 4741.62 4767.78 4794.47 4821.76 4849.73 4878.42 4907.90 4938.19 4969.33 5001.34 5034.22 5067.99 5102.62 5138.10 5174.40 5211.47 5249.24 5287.67 5326.66 5366.13 5405.98 5446.10 5486.37 5526.67 5566.88 5606.86 5646.48 5685.58 5724.05 5761.74 5798.51 5834.23 5868.76 5901.99 5933.78 5964.02 5992.58 6019.37 6044.26 6067.17 6087.98 6106.62 6122.99 6137.01 6148.60 6157.70 6164.23 6168.14 6169.37 6167.88 6163.62 6156.57 6146.70 6133.97 6118.34 6099.76 6078.10 6053.12 6024.83 5993.47 5959.82 5330.69 4704.98 4668.91 3472.25 2870.54 0.00 0.00 
