0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 410.30 413.51 418.23 423.83 430.03 436.69 443.72 451.03 458.57 466.29 474.12 482.03 489.97 497.89 505.77 513.57 521.28 528.87 536.32 543.63 550.78 557.76 564.56 571.18 577.61 583.85 589.90 595.76 601.41 606.87 612.14 617.20 622.07 626.74 631.21 635.49 639.57 643.45 647.14 650.64 653.94 657.05 659.97 662.70 665.24 667.58 669.73 671.69 673.46 675.03 676.41 677.60 678.59 679.38 679.98 680.38 680.59 680.62 680.47 680.17 679.77 679.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 788.54 1586.60 1595.19 2012.19 2032.74 2056.48 2083.51 2113.22 2145.19 2179.08 2214.61 2251.52 2289.53 2328.37 2367.78 2407.53 2447.39 2487.17 2526.70 2565.84 2604.48 2642.52 2679.87 2716.47 2752.26 2787.20 2821.25 2854.38 2886.58 2917.82 2948.09 2977.38 3005.69 3033.01 3059.34 3084.68 3109.02 3132.38 3154.75 3176.14 3196.56 3215.99 3234.45 3251.95 3268.48 3284.05 3298.65 3312.30 3324.98 3336.71 3347.48 3357.28 3366.13 3374.00 3380.91 3386.84 3391.79 3395.76 3398.75 3400.76 3401.78 3401.83 3400.94 3399.14 3396.51 3393.16 3389.21 2707.50 2705.62 1351.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1562.88 1962.90 2371.90 2391.62 2419.06 2858.87 2893.56 2932.03 2973.81 3018.49 3065.69 3115.06 3166.26 3218.93 3272.74 3327.32 3382.38 3437.61 3492.75 3547.59 3601.92 3655.58 3708.44 3760.37 3811.29 3861.10 3909.75 3957.18 4003.36 4048.24 4091.81 4134.03 4174.90 4214.41 4252.54 4289.30 4324.68 4358.68 4391.31 4422.56 4452.44 4480.96 4508.12 4533.92 4558.37 4581.47 4603.22 4623.63 4642.70 4660.43 4676.82 4691.87 4705.58 4717.93 4728.94 4738.60 4746.89 4753.83 4759.39 4763.58 4766.40 4767.86 4767.96 4766.73 4764.23 4760.53 4755.75 4070.57 4064.07 4057.30 3374.53 2695.44 672.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 771.32 1547.88 2335.71 2352.19 2773.89 2803.45 3243.06 3283.18 3325.39 3370.51 3418.68 3469.75 3523.43 3579.42 3637.35 3696.89 3757.64 3819.28 3881.44 3943.82 4006.14 4068.14 4129.62 4190.37 4250.26 4309.13 4366.88 4423.42 4478.66 4532.55 4585.03 4636.07 4685.62 4733.67 4780.19 4825.17 4868.59 4910.46 4950.77 4989.52 5026.70 5062.32 5096.39 5128.90 5159.87 5189.29 5217.17 5243.51 5268.32 5291.60 5313.35 5333.57 5352.26 5369.42 5385.05 5399.15 5411.71 5422.73 5432.20 5440.11 5446.47 5451.27 5454.51 5456.19 5456.33 5454.94 5452.06 5447.71 5441.91 5434.52 4747.43 4738.53 4052.47 4043.19 2688.00 1342.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1537.80 2316.29 2725.95 2752.76 3181.93 3218.63 3259.50 3712.51 3760.22 3811.51 3866.03 3923.55 3983.77 4046.39 4111.06 4177.42 4245.09 4313.71 4382.92 4452.38 4521.79 4590.88 4659.42 4727.19 4794.03 4859.77 4924.29 4987.49 5049.27 5109.56 5168.30 5225.44 5280.95 5334.78 5386.91 5437.33 5486.02 5532.98 5578.19 5621.66 5663.38 5703.36 5741.59 5778.08 5812.84 5845.87 5877.17 5906.75 5934.60 5960.74 5985.16 6007.86 6028.85 6048.13 6065.68 6081.51 6095.62 6108.00 6118.64 6127.54 6134.70 6140.11 6143.77 6145.69 6145.87 6144.33 6141.09 6136.19 6129.70 5441.95 5432.38 5421.78 4733.35 4721.38 4035.21 2681.34 669.31 0.00 0.00 0.00 
0.00 0.00 1526.81 2299.46 2704.31 3122.80 3156.47 3591.96 3634.61 3680.96 3730.30 3780.66 3833.24 3888.38 3946.06 4006.15 4068.39 4132.53 4198.23 4265.16 4333.00 4401.40 4470.06 4538.70 4607.05 4674.89 4742.01 4808.24 4873.43 4937.45 5000.18 5061.54 5121.45 5179.85 5236.68 5291.90 5345.48 5397.38 5447.60 5496.10 5542.89 5587.95 5631.28 5672.87 5712.74 5750.87 5787.26 5821.94 5854.88 5886.11 5915.61 5943.41 5969.48 5993.85 6016.51 6037.45 6056.69 6074.21 6090.01 6104.09 6116.45 6127.08 6135.98 6143.14 6148.55 6152.23 6154.16 6154.35 6152.81 6149.52 6144.49 6137.66 6128.76 6118.18 6106.22 5415.80 5401.81 4712.52 4025.65 2674.16 0.00 0.00 0.00 
0.00 758.77 1903.44 2296.53 2708.23 3130.54 3561.61 3604.79 3650.60 4103.99 4157.29 4213.57 4272.61 4334.35 4398.70 4465.53 4534.61 4605.64 4678.33 4752.32 4827.26 4902.81 4978.63 5054.43 5129.91 5204.85 5279.01 5352.20 5424.27 5495.05 5564.44 5632.34 5698.64 5763.29 5826.21 5887.37 5946.72 6004.23 6059.87 6113.64 6165.50 6215.46 6263.50 6309.63 6353.84 6396.13 6436.51 6474.97 6511.52 6546.16 6578.90 6609.74 6638.67 6665.71 6690.86 6714.10 6735.45 6754.89 6772.44 6788.07 6801.80 6813.61 6823.51 6831.47 6837.51 6841.62 6843.80 6844.04 6842.35 6838.72 6833.17 6825.69 6816.36 6126.31 6113.70 6099.43 5408.32 4718.14 4029.77 3345.01 1333.17 0.00 0.00 
0.00 1515.66 2279.11 2682.79 3100.58 3528.79 3571.42 4014.78 4064.83 4118.70 4174.30 4232.00 4291.91 4354.13 4418.66 4485.42 4554.23 4624.86 4697.02 4770.41 4844.71 4919.58 4994.73 5069.86 5144.70 5219.02 5292.61 5365.26 5436.83 5507.16 5576.13 5643.63 5709.59 5773.92 5836.55 5897.45 5956.56 6013.86 6069.31 6122.89 6174.60 6224.41 6272.33 6318.34 6362.44 6404.63 6444.92 6483.30 6519.77 6554.35 6587.02 6617.80 6646.68 6673.67 6698.77 6721.98 6743.29 6762.71 6780.23 6795.85 6809.56 6821.37 6831.26 6839.24 6845.30 6849.43 6851.64 6851.91 6850.25 6846.65 6841.09 6833.54 6824.00 6812.39 6799.06 6106.58 6090.45 5398.13 4707.37 4019.63 2668.60 0.00 0.00 
0.00 1511.16 2276.41 2685.15 3105.28 3535.45 3580.30 4024.97 4077.04 4132.27 4189.67 4248.62 4309.24 4371.83 4436.49 4503.18 4571.77 4642.05 4713.77 4786.65 4860.38 4934.67 5009.23 5083.78 5158.06 5231.84 5304.91 5377.09 5448.20 5518.12 5586.71 5653.88 5719.51 5783.55 5845.93 5906.59 5965.48 6022.58 6077.86 6131.28 6182.84 6232.53 6280.32 6326.22 6370.22 6412.33 6452.53 6490.83 6527.24 6561.75 6594.37 6625.10 6653.93 6680.88 6705.94 6729.11 6750.39 6769.78 6787.28 6802.89 6816.60 6828.40 6838.30 6846.30 6852.38 6856.55 6858.80 6859.12 6857.52 6853.97 6848.45 6840.92 6831.28 6819.55 6806.13 6113.59 6097.28 5404.89 4714.18 4026.21 2673.89 0.00 0.00 
0.00 1883.97 2276.54 3071.84 3108.70 3540.52 3981.12 4032.42 4086.60 4143.78 4202.31 4261.77 4322.73 4385.52 4450.26 4516.92 4585.37 4655.42 4726.83 4799.34 4872.67 4946.54 5020.66 5094.77 5168.62 5241.99 5314.67 5386.48 5457.25 5526.84 5595.14 5662.03 5727.41 5791.22 5853.39 5913.86 5972.58 6029.53 6084.66 6137.95 6189.40 6238.97 6286.67 6332.48 6376.40 6418.43 6458.57 6496.81 6533.17 6567.63 6600.20 6630.88 6659.68 6686.59 6711.62 6734.77 6756.03 6775.40 6792.89 6808.49 6822.19 6834.00 6843.92 6851.93 6858.04 6862.25 6864.55 6864.94 6863.41 6859.96 6854.56 6847.16 6837.66 6825.94 6812.19 6797.02 6103.48 5410.86 5393.52 4032.64 3349.98 0.00 0.00 
