0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 702.08 702.46 702.93 703.38 703.77 704.06 704.25 704.31 704.25 704.07 703.75 703.31 702.74 702.03 701.18 700.20 699.09 697.83 696.44 694.90 693.21 691.38 689.39 687.25 684.95 682.49 679.86 677.07 674.10 670.94 667.61 664.09 660.37 656.45 652.32 647.99 643.44 638.67 633.67 628.43 622.96 617.24 611.28 605.06 598.59 591.85 584.85 577.58 570.05 562.24 554.17 545.85 537.26 528.45 519.42 510.21 500.87 491.51 482.26 473.42 465.54 459.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1399.19 2800.20 2801.32 3504.09 3506.84 3509.73 3512.58 3515.12 3517.20 3518.75 3519.72 3520.08 3519.81 3518.91 3517.35 3515.14 3512.27 3508.73 3504.51 3499.62 3494.04 3487.76 3480.78 3473.08 3464.66 3455.49 3445.56 3434.87 3423.38 3411.08 3397.95 3383.97 3369.11 3353.36 3336.69 3319.07 3300.48 3280.89 3260.28 3238.61 3215.86 3192.00 3167.00 3140.83 3113.47 3084.89 3055.07 3023.98 2991.60 2957.91 2922.89 2886.53 2848.83 2809.78 2769.39 2727.69 2684.69 2640.47 2595.11 2548.72 2501.49 2453.68 2405.64 2357.89 2311.08 2265.94 2222.26 1741.54 1720.75 848.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2794.69 3495.34 4197.73 4201.69 4207.07 4914.25 4919.00 4923.29 4926.98 4929.97 4932.19 4933.59 4934.12 4933.78 4932.53 4930.38 4927.30 4923.29 4918.35 4912.47 4905.63 4897.82 4889.04 4879.27 4868.50 4856.70 4843.86 4829.96 4814.98 4798.89 4781.66 4763.28 4743.70 4722.90 4700.85 4677.51 4652.85 4626.83 4599.41 4570.56 4540.25 4508.42 4475.05 4440.09 4403.52 4365.28 4325.35 4283.70 4240.29 4195.09 4148.08 4099.25 4048.57 3996.05 3941.68 3885.49 3827.51 3767.79 3706.43 3643.54 3579.31 3513.99 3447.93 3381.62 3315.73 3251.20 3189.43 2674.20 2619.88 2571.99 2102.11 1656.72 408.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1394.39 2790.16 4188.99 4193.52 4900.22 4907.17 5615.76 5622.78 5628.89 5634.15 5638.58 5642.14 5644.76 5646.42 5647.08 5646.73 5645.34 5642.91 5639.42 5634.86 5629.24 5622.53 5614.72 5605.82 5595.79 5584.63 5572.32 5558.83 5544.16 5528.27 5511.15 5492.75 5473.06 5452.04 5429.66 5405.89 5380.68 5354.01 5325.83 5296.10 5264.78 5231.83 5197.21 5160.88 5122.79 5082.90 5041.17 4997.57 4952.05 4904.58 4855.12 4803.66 4750.16 4694.61 4636.99 4577.32 4515.60 4451.85 4386.13 4318.51 4249.10 4178.04 4105.53 4031.86 3957.39 3882.60 3808.05 3734.35 3661.83 3589.47 3074.19 3014.29 2528.96 2481.98 1620.62 802.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2786.60 4182.80 4887.74 4895.98 5604.98 5613.94 5622.64 6332.68 6339.83 6346.03 6351.23 6355.39 6358.46 6360.42 6361.23 6360.89 6359.38 6356.68 6352.79 6347.70 6341.39 6333.86 6325.10 6315.09 6303.82 6291.27 6277.43 6262.26 6245.76 6227.88 6208.61 6187.91 6165.75 6142.10 6116.92 6090.18 6061.82 6031.82 6000.12 5966.68 5931.47 5894.43 5855.52 5814.68 5771.89 5727.08 5680.23 5631.27 5580.19 5526.93 5471.47 5413.78 5353.84 5291.62 5227.14 5160.39 5091.39 5020.18 4946.82 4871.41 4794.05 4714.93 4634.26 4552.35 4469.57 4386.41 4303.50 4221.65 4142.08 3607.71 3533.08 3463.07 2966.19 2907.34 2440.74 1593.32 394.56 0.00 0.00 0.00 
0.00 0.00 2782.09 4176.53 4880.61 5588.89 5599.52 6310.44 6321.03 6331.02 6340.20 6348.01 6354.62 6360.10 6364.45 6367.67 6369.73 6370.63 6370.35 6368.89 6366.24 6362.39 6357.33 6351.05 6343.55 6334.80 6324.81 6313.55 6301.01 6287.17 6272.01 6255.50 6237.62 6218.35 6197.65 6175.49 6151.83 6126.65 6099.90 6071.55 6041.55 6009.86 5976.44 5941.25 5904.23 5865.36 5824.58 5781.85 5737.12 5690.37 5641.53 5590.59 5537.50 5482.24 5424.79 5365.12 5303.23 5239.12 5172.80 5104.30 5033.66 4960.95 4886.27 4809.73 4731.51 4651.81 4570.90 4489.10 4406.80 4324.40 4242.27 4160.29 4076.47 3994.18 3915.70 3408.91 3340.76 2861.91 2401.22 1568.96 0.00 0.00 0.00 
0.00 1388.90 3475.00 4174.95 4882.04 5591.95 6303.33 6315.73 6327.40 7039.56 7049.58 7058.44 7066.04 7072.36 7077.39 7081.11 7083.52 7084.62 7084.39 7082.84 7079.94 7075.71 7070.12 7063.17 7054.86 7045.17 7034.08 7021.58 7007.66 6992.29 6975.45 6957.11 6937.25 6915.83 6892.83 6868.21 6841.93 6813.95 6784.23 6752.73 6719.41 6684.21 6647.09 6608.01 6566.92 6523.76 6478.49 6431.07 6381.45 6329.57 6275.41 6218.92 6160.08 6098.84 6035.18 5969.10 5900.59 5829.64 5756.28 5680.54 5602.48 5522.17 5439.72 5355.27 5268.99 5181.11 5091.89 5001.66 4910.80 4819.73 4728.90 4638.84 4550.49 4017.18 3936.06 3856.61 3360.12 2878.89 2413.82 1968.12 773.59 0.00 0.00 
0.00 2776.58 4167.16 4871.81 5581.31 6293.35 6307.24 7020.75 7033.59 7045.66 7056.37 7065.72 7073.67 7080.25 7085.47 7089.35 7091.89 7093.08 7092.94 7091.45 7088.61 7084.42 7078.87 7071.96 7063.67 7054.00 7042.93 7030.45 7016.54 7001.18 6984.34 6966.00 6946.14 6924.73 6901.73 6877.10 6850.82 6822.84 6793.13 6761.63 6728.31 6693.13 6656.03 6616.98 6575.91 6532.80 6487.59 6440.23 6390.69 6338.92 6284.88 6228.53 6169.85 6108.81 6045.39 5979.58 5911.38 5840.80 5767.86 5692.60 5615.08 5535.39 5453.63 5369.94 5284.51 5197.53 5109.26 5020.00 4930.05 4839.75 4749.42 4659.33 4569.64 4479.80 4393.42 3877.04 3799.03 3308.20 2833.81 2378.04 1552.89 0.00 0.00 
0.00 2773.91 4165.27 4872.29 5582.89 6295.79 6310.63 7024.73 7038.35 7051.01 7062.38 7072.20 7080.47 7087.28 7092.69 7096.72 7099.37 7100.67 7100.60 7099.18 7096.40 7092.26 7086.75 7079.88 7071.62 7061.97 7050.92 7038.46 7024.56 7009.20 6992.37 6974.04 6954.19 6932.77 6909.77 6885.15 6858.86 6830.89 6801.17 6769.68 6736.38 6701.21 6664.13 6625.10 6584.07 6540.99 6495.83 6448.54 6399.08 6347.40 6293.47 6237.26 6178.74 6117.89 6054.69 5989.13 5921.22 5850.98 5778.42 5703.61 5626.59 5547.47 5466.35 5383.38 5298.73 5212.61 5125.26 5036.95 4947.97 4858.59 4769.02 4679.35 4589.56 4500.19 4413.73 3897.86 3819.27 3328.43 2854.23 2397.24 1567.53 0.00 0.00 
0.00 3464.29 4164.69 5569.11 5583.94 6297.52 7012.34 7027.63 7042.01 7055.41 7067.17 7077.23 7085.70 7092.70 7098.26 7102.42 7105.19 7106.58 7106.59 7105.24 7102.52 7098.42 7092.96 7086.11 7077.89 7068.26 7057.23 7044.78 7030.89 7015.55 6998.73 6980.40 6960.55 6939.14 6916.14 6891.51 6865.23 6837.26 6807.55 6776.07 6742.77 6707.61 6670.55 6631.54 6590.54 6547.51 6502.39 6455.16 6405.76 6354.17 6300.34 6244.24 6185.86 6125.16 6062.14 5996.80 5929.14 5859.17 5786.94 5712.49 5635.90 5557.25 5476.66 5394.28 5310.28 5224.88 5138.31 5050.86 4962.80 4874.41 4785.85 4697.07 4607.72 4518.49 4430.38 4345.41 3837.52 3345.63 3278.73 2415.59 1979.87 0.00 0.00 
