0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 776.46 772.03 765.48 757.72 749.20 740.21 730.93 721.49 711.99 702.51 693.11 683.81 674.66 665.69 656.90 648.32 639.95 631.80 623.88 616.20 608.74 601.53 594.55 587.80 581.29 575.01 568.97 563.15 557.55 552.18 547.03 542.10 537.38 532.87 528.57 524.47 520.57 516.88 513.38 510.07 506.95 504.03 501.29 498.74 496.37 494.18 492.18 490.36 488.71 487.25 485.96 484.86 483.93 483.18 482.61 482.22 482.00 481.95 482.05 482.29 482.63 482.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1593.21 3175.75 3165.79 3934.48 3907.25 3874.67 3837.00 3795.53 3751.35 3705.35 3658.23 3610.52 3562.66 3514.97 3467.71 3421.07 3375.20 3330.20 3286.18 3243.20 3201.29 3160.51 3120.88 3082.42 3045.13 3009.02 2974.10 2940.36 2907.79 2876.39 2846.14 2817.04 2789.06 2762.20 2736.44 2711.77 2688.16 2665.61 2644.10 2623.61 2604.12 2585.64 2568.13 2551.60 2536.02 2521.39 2507.69 2494.92 2483.07 2472.14 2462.11 2452.99 2444.76 2437.44 2431.01 2425.47 2420.83 2417.09 2414.24 2412.28 2411.21 2411.02 2411.67 2413.15 2415.37 2418.22 2421.61 1940.59 1942.05 972.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3200.61 3992.01 4772.96 4749.63 4714.93 5452.49 5405.62 5352.87 5295.48 5234.61 5171.31 5106.43 5040.69 4974.65 4908.77 4843.39 4778.79 4715.19 4652.75 4591.60 4531.84 4473.56 4416.79 4361.60 4308.01 4256.03 4205.68 4156.96 4109.87 4064.41 4020.57 3978.33 3937.67 3898.59 3861.05 3825.05 3790.56 3757.56 3726.03 3695.95 3667.30 3640.06 3614.20 3589.72 3566.59 3544.81 3524.34 3505.18 3487.33 3470.75 3455.46 3441.44 3428.68 3417.17 3406.93 3397.93 3390.19 3383.70 3378.46 3374.46 3371.71 3370.20 3369.91 3370.81 3372.87 3376.02 3380.15 2902.29 2907.98 2913.95 2433.98 1950.71 488.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1608.57 3213.59 4809.09 4792.34 5557.74 5522.35 6262.34 6210.23 6154.13 6093.36 6028.31 5959.78 5888.69 5815.86 5742.02 5667.77 5593.61 5519.91 5447.01 5375.14 5304.51 5235.28 5167.56 5101.45 5037.03 4974.35 4913.44 4854.35 4797.07 4741.64 4688.03 4636.26 4586.32 4538.18 4491.85 4447.29 4404.49 4363.43 4324.09 4286.44 4250.47 4216.14 4183.45 4152.35 4122.84 4094.90 4068.50 4043.63 4020.27 3998.40 3978.01 3959.10 3941.64 3925.63 3911.07 3897.94 3886.24 3875.97 3867.13 3859.72 3853.73 3849.16 3846.00 3844.26 3843.92 3844.96 3847.35 3851.07 3856.12 3862.62 3386.54 3394.43 2917.51 2925.73 1956.94 979.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3221.18 4825.13 5606.36 5577.54 6334.28 6290.49 6239.77 6961.41 6898.88 6830.81 6758.21 6682.01 6603.12 6522.38 6440.51 6358.15 6275.81 6193.92 6112.83 6032.81 5954.10 5876.89 5801.30 5727.46 5655.45 5585.35 5517.21 5451.05 5386.91 5324.79 5264.71 5206.67 5150.66 5096.66 5044.67 4994.66 4946.62 4900.52 4856.34 4814.06 4773.65 4735.10 4698.36 4663.43 4630.27 4598.87 4569.21 4541.26 4515.00 4490.43 4467.52 4446.27 4426.65 4408.66 4392.29 4377.53 4364.39 4352.85 4342.91 4334.56 4327.82 4322.67 4319.12 4317.14 4316.75 4317.91 4320.62 4324.83 4330.50 3855.00 3863.49 3872.93 3398.16 3408.82 2932.12 1962.40 491.40 0.00 0.00 0.00 
0.00 0.00 3228.47 4837.24 5623.92 6395.28 6358.71 7108.21 7057.60 7000.57 6938.08 6873.05 6804.33 6732.00 6656.60 6578.81 6499.31 6418.73 6337.64 6256.51 6175.75 6095.69 6016.62 5938.76 5862.30 5787.39 5714.16 5642.69 5573.06 5505.34 5439.55 5375.74 5313.92 5254.10 5196.28 5140.47 5086.65 5034.81 4984.94 4937.02 4891.03 4846.94 4804.75 4764.41 4725.92 4689.25 4654.37 4621.26 4589.90 4560.28 4532.36 4506.14 4481.60 4458.72 4437.49 4417.90 4399.93 4383.58 4368.84 4355.71 4344.18 4334.25 4325.91 4319.17 4314.01 4310.45 4308.47 4308.07 4309.26 4312.02 4316.37 4322.37 4330.24 4339.63 4350.29 3877.33 3889.82 3415.93 2939.91 1968.23 0.00 0.00 0.00 
0.00 1616.97 4039.28 4837.32 5615.81 6382.49 7138.46 7089.36 7035.23 7759.47 7692.50 7620.38 7543.82 7463.45 7379.92 7293.94 7206.21 7117.36 7027.96 6938.53 6849.48 6761.18 6673.93 6587.98 6503.54 6420.77 6339.82 6260.79 6183.77 6108.82 6036.00 5965.34 5896.86 5830.58 5766.51 5704.64 5644.98 5587.50 5532.19 5479.03 5428.01 5379.10 5332.28 5287.52 5244.81 5204.10 5165.38 5128.63 5093.82 5060.94 5029.95 5000.84 4973.59 4948.19 4924.61 4902.86 4882.91 4864.75 4848.38 4833.80 4820.99 4809.95 4800.67 4793.17 4787.43 4783.45 4781.23 4780.78 4782.08 4785.13 4789.95 4796.51 4804.78 4331.42 4342.69 4355.46 3883.22 3410.22 2935.65 2457.91 987.24 0.00 0.00 
0.00 3235.13 4850.38 5637.27 6409.47 7169.98 7123.41 7863.94 7805.00 7739.52 7670.27 7597.11 7520.29 7440.19 7357.30 7272.19 7185.45 7097.65 7009.31 6920.89 6832.81 6745.41 6658.99 6573.80 6490.04 6407.90 6327.50 6248.96 6172.39 6097.83 6025.36 5955.01 5886.81 5820.78 5756.93 5695.25 5635.75 5578.42 5523.25 5470.21 5419.29 5370.48 5323.74 5279.05 5236.40 5195.75 5157.08 5120.38 5085.61 5052.76 5021.81 4992.73 4965.51 4940.13 4916.58 4894.85 4874.92 4856.78 4840.42 4825.84 4813.04 4802.00 4792.72 4785.21 4779.46 4775.46 4773.22 4772.74 4774.03 4777.08 4781.91 4788.55 4797.03 4807.37 4819.29 4348.26 4362.71 3891.63 3419.20 2944.12 1972.39 0.00 0.00 
0.00 3238.45 4850.92 5631.93 6401.10 7159.22 7110.05 7849.14 7787.97 7721.17 7650.18 7576.12 7499.16 7419.37 7337.07 7252.73 7166.85 7079.96 6992.52 6904.99 6817.76 6731.15 6645.46 6560.94 6477.79 6396.20 6316.30 6238.22 6162.04 6087.85 6015.70 5945.63 5877.68 5811.88 5748.22 5686.73 5627.38 5570.19 5515.14 5462.21 5411.39 5362.66 5315.99 5271.38 5228.78 5188.18 5149.57 5112.91 5078.18 5045.36 5014.44 4985.39 4958.20 4932.84 4909.31 4887.60 4867.68 4849.56 4833.21 4818.64 4805.84 4794.79 4785.51 4777.99 4772.21 4768.19 4765.92 4765.40 4766.65 4769.66 4774.47 4781.12 4789.70 4800.19 4812.23 4341.29 4355.96 3885.00 3412.62 2937.87 1967.50 0.00 0.00 
0.00 4051.94 4848.65 6432.30 6394.63 7150.92 7896.30 7838.07 7774.53 7705.62 7633.66 7559.48 7482.67 7403.21 7321.37 7237.58 7152.32 7066.08 6979.31 6892.43 6805.82 6719.81 6634.68 6550.68 6468.01 6386.85 6307.35 6229.62 6153.76 6079.86 6007.97 5938.13 5870.39 5804.77 5741.28 5679.93 5620.71 5563.64 5508.69 5455.85 5405.11 5356.44 5309.84 5265.28 5222.73 5182.18 5143.60 5106.98 5072.28 5039.49 5008.60 4979.57 4952.40 4927.06 4903.55 4881.85 4861.94 4843.82 4827.48 4812.92 4800.11 4789.06 4779.77 4772.22 4766.43 4762.37 4760.06 4759.50 4760.68 4763.61 4768.32 4774.86 4783.32 4793.82 4806.20 4819.84 4349.89 3879.20 3894.78 2931.81 2452.45 0.00 0.00 
0.00 4054.57 5251.54 6429.40 6390.25 7145.46 7889.70 7830.38 7765.08 7695.09 8396.44 8318.02 8234.74 8147.55 8057.29 7964.71 7870.47 7775.18 7679.35 7583.47 7487.95 7393.13 7299.33 7206.80 7115.78 7026.44 6938.94 6853.40 6769.94 6688.64 6609.55 6532.73 6458.22 6386.04 6316.21 6248.73 6183.61 6120.83 6060.40 6002.28 5946.48 5892.95 5841.70 5792.68 5745.89 5701.29 5658.85 5618.57 5580.40 5544.33 5510.34 5478.41 5448.52 5420.65 5394.78 5370.89 5348.99 5329.05 5311.06 5295.02 5280.92 5268.74 5258.49 5250.16 5243.75 5239.24 5236.64 5235.93 5237.10 5240.12 5244.95 5251.52 4778.53 4788.83 4801.17 4814.87 4345.15 4360.99 3889.90 3416.19 2448.13 492.78 0.00 
0.00 4055.64 5251.41 6428.65 6388.73 7143.38 7887.05 7826.92 7760.71 7690.24 8391.11 8312.41 8228.92 8141.61 8051.31 7958.76 7864.62 7769.45 7673.79 7578.10 7482.77 7388.15 7294.55 7202.22 7111.39 7022.23 6934.89 6849.52 6766.20 6685.03 6606.07 6529.36 6454.95 6382.87 6313.12 6245.71 6180.66 6117.94 6057.56 5999.49 5943.72 5890.24 5839.02 5790.03 5743.26 5698.69 5656.27 5616.00 5577.85 5541.80 5507.82 5475.90 5446.02 5418.15 5392.28 5368.41 5346.50 5326.56 5308.57 5292.52 5278.41 5266.22 5255.95 5247.60 5241.15 5236.61 5233.96 5233.19 5234.29 5237.22 5241.95 5248.38 4775.29 4785.39 4797.52 4811.06 4341.31 4357.00 3885.72 3412.11 2444.47 492.51 0.00 
